name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27397705259,103.774392362,1.389,2.67771,5.16617,295.821,0.523598775598,29.9982,2023-07-13 23:18:39,False
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401559946,103.774313835,1.389,2.67771,5.16617,295.821,0.523598775598,29.9982,2023-07-13 23:18:49,False
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27398771219,103.774440149,0.0514444,0.0869314,5.16617,296.565,0.523598775598,29.9982,2023-07-13 23:19:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27398913952,103.774437244,0.0514444,0.0869314,5.16617,296.565,0.523598775598,29.9982,2023-07-13 23:19:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399669234,103.774477222,0.0,0.0,5.16617,0.0,0.523598775598,29.9982,2023-07-13 23:19:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399669234,103.774477222,0.0,0.0,5.16617,0.0,0.523598775598,29.9982,2023-07-13 23:19:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399669234,103.774477222,0.0,0.0,5.16617,0.0,0.523598775598,29.9982,2023-07-13 23:19:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27394669249,103.774463895,0.0,0.0,5.16617,0.0,0.523598775598,29.9982,2023-07-13 23:19:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27394669249,103.774463895,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:20:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27396502585,103.77447889,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:20:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27397002603,103.77449056,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:20:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27397002603,103.77449056,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:20:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27400502587,103.774505555,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:20:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27400502587,103.774505555,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:20:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27400002603,103.774430558,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:21:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27400002603,103.774430558,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:21:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27400002603,103.774430558,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:21:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27402835921,103.774357226,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:21:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27402835921,103.774357226,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:21:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27403335917,103.774323891,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:21:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27403335917,103.774323891,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:22:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27404169225,103.774337228,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:22:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27402669229,103.774340563,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:22:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399502564,103.77435556,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:22:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399502564,103.77435556,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:22:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399502564,103.77435556,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:22:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399502564,103.77435556,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:23:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399502564,103.77435556,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:23:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399502564,103.77435556,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:23:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399502564,103.77435556,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:23:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399502564,103.77435556,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:23:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399502564,103.77435556,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:23:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399502564,103.77435556,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:24:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399502564,103.77435556,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:24:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399502564,103.77435556,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:24:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399502564,103.77435556,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:24:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27394002555,103.774235558,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:24:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27394002555,103.774235558,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:24:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27394002555,103.774235558,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-13 23:25:00,True
