name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28825891031,103.764190092,0.514444,0.987542,2.95135,169.796,5.2534410485,300.998,2023-07-08 07:08:18,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28819038134,103.764203204,0.514444,0.987542,2.95135,169.796,5.2534410485,300.998,2023-07-08 07:08:28,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28815383389,103.764210199,0.514444,0.987542,2.95135,169.796,5.2534410485,300.998,2023-07-08 07:08:38,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808987529,103.764222433,0.514444,0.987542,2.95135,169.796,5.2534410485,300.998,2023-07-08 07:08:48,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28805332562,103.764229428,0.514444,0.987542,2.95135,169.796,5.2534410485,300.998,2023-07-08 07:08:58,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28802134632,103.764235545,0.514444,0.987542,2.95135,169.796,5.2534410485,300.998,2023-07-08 07:09:08,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28795281957,103.764248657,0.514444,0.987542,2.95135,169.796,5.2534410485,300.998,2023-07-08 07:09:18,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2879162699,103.764255651,0.514444,0.987542,2.95135,169.796,5.2534410485,300.998,2023-07-08 07:09:28,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2878842906,103.764261769,0.514444,0.987542,2.95135,169.796,5.2534410485,300.998,2023-07-08 07:09:38,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28781119569,103.764275758,0.514444,0.987542,2.95135,169.796,5.2534410485,300.998,2023-07-08 07:09:48,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28778378454,103.764280998,0.514444,0.987542,2.95135,169.796,5.2534410485,300.998,2023-07-08 07:09:58,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28774723488,103.764287992,0.514444,0.987542,2.95135,169.796,5.2534410485,300.998,2023-07-08 07:10:08,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28767870812,103.764301104,0.514444,0.987542,2.95135,169.796,5.2534410485,300.998,2023-07-08 07:10:18,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28764672882,103.764307221,0.514444,0.987542,2.95135,169.796,5.2534410485,300.998,2023-07-08 07:10:28,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.287605611,103.764315094,0.514444,0.987542,2.95135,169.796,5.2534410485,300.998,2023-07-08 07:10:38,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2875736317,103.764321211,0.514444,0.987542,2.95135,169.796,5.2534410485,300.998,2023-07-08 07:10:48,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28750510494,103.764334323,0.514444,0.987542,2.95135,169.796,5.2534410485,300.998,2023-07-08 07:10:58,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669276,103.764153892,0.514444,0.0,2.95135,0.0,5.2534410485,300.998,2023-07-08 07:11:08,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669276,103.764153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:11:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669276,103.764153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:11:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669276,103.764153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:11:38,True
