name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28721577562,103.760588765,1.02889,1.98891,5.09113,291.801,4.97418836818,284.996,2023-07-31 19:08:21,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28724431242,103.76051037,1.02889,2.07946,5.09113,290.807,4.97418836818,284.996,2023-07-31 19:08:31,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28730714387,103.760342401,1.18322,2.29349,5.0632,289.817,4.97418836818,284.996,2023-07-31 19:08:41,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28732309477,103.760305344,1.23467,2.38658,5.07367,290.501,4.97418836818,284.996,2023-07-31 19:08:51,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28738920451,103.76012459,1.28611,2.48447,5.06495,290.136,4.97418836818,284.996,2023-07-31 19:09:01,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28741550646,103.760034208,1.33756,2.58173,5.03877,288.435,4.97418836818,284.996,2023-07-31 19:09:11,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28748191648,103.759854147,1.44044,2.7917,5.06669,289.949,4.97418836818,284.996,2023-07-31 19:09:21,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28750903376,103.759781315,1.44044,2.7917,5.06669,289.949,4.97418836818,284.996,2023-07-31 19:09:31,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28756504262,103.759673348,1.54333,2.98632,5.1208,293.394,4.95673507566,283.997,2023-07-31 19:09:41,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28766091072,103.759494646,1.59478,3.07742,5.17316,296.241,4.92182849062,281.997,2023-07-31 19:09:51,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28771749151,103.75938918,1.59478,3.09481,5.18363,296.887,4.88692190558,279.998,2023-07-31 19:10:01,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28776893414,103.759274641,1.64622,3.19081,5.15919,295.628,4.86946861306,278.998,2023-07-31 19:10:11,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28784700823,103.759085909,1.64622,3.28239,5.15919,293.377,4.86946861306,278.998,2023-07-31 19:10:21,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28788386492,103.758959963,1.74911,3.38307,5.07018,290.518,4.79965544298,274.999,2023-07-31 19:10:31,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28794852211,103.758728052,1.74911,3.3814,5.01608,287.393,4.78220215046,273.999,2023-07-31 19:10:41,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28797691824,103.758607959,1.80056,3.49514,4.9899,285.814,4.76474885794,272.999,2023-07-31 19:10:51,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28799522028,103.758502239,1.80056,3.58306,4.9899,283.81,4.76474885794,272.999,2023-07-31 19:11:01,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28805566432,103.758259088,1.852,3.58306,4.95499,283.81,4.74729556542,272.0,2023-07-31 19:11:11,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28808473978,103.758120155,1.852,3.78246,4.95499,282.465,4.74729556542,272.0,2023-07-31 19:11:21,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28812341801,103.757874099,1.95489,3.79369,4.8939,280.331,4.66002910282,266.995,2023-07-31 19:11:31,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.2881535365,103.757699576,1.95489,3.75545,4.8939,280.437,4.66002910282,266.995,2023-07-31 19:11:41,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28812997942,103.757556987,2.00633,3.87528,4.77173,273.451,4.62512251778,264.996,2023-07-31 19:11:51,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28812405844,103.757333194,2.05778,3.96563,4.72112,270.562,4.62512251778,264.996,2023-07-31 19:12:01,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28811624029,103.757215235,2.05778,4.08226,4.72112,269.454,4.62512251778,264.996,2023-07-31 19:12:11,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28810391722,103.756896026,2.21211,4.27805,4.68097,268.438,4.62512251778,264.996,2023-07-31 19:12:21,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28809872088,103.756746012,2.26356,4.37577,4.67748,268.218,4.62512251778,264.996,2023-07-31 19:12:31,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28808887006,103.756591093,2.315,4.47426,4.66876,267.759,4.62512251778,264.996,2023-07-31 19:12:41,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28808157119,103.756425627,2.315,4.47426,4.66876,267.759,4.62512251778,264.996,2023-07-31 19:12:51,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28809112705,103.756067325,2.52078,4.87909,4.71937,270.228,4.60766922527,263.996,2023-07-31 19:13:01,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28811635803,103.755740033,2.57222,4.98265,4.763,272.907,4.57276264023,261.996,2023-07-31 19:13:11,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.2881369846,103.755567493,2.62367,5.08549,4.78395,273.945,4.53785605519,259.997,2023-07-31 19:13:21,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28812857124,103.755240185,2.72656,5.28726,4.71413,270.0,4.45058959259,254.998,2023-07-31 19:13:31,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28812887835,103.755068708,2.72656,5.28726,4.71413,270.0,4.45058959259,254.998,2023-07-31 19:13:41,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28810740765,103.754868467,2.72656,5.29529,4.64956,266.844,4.41568300755,252.999,2023-07-31 19:13:51,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28804509038,103.754490969,2.778,5.40557,4.58498,262.977,4.39822971503,251.999,2023-07-31 19:14:01,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28798977307,103.754312562,2.82944,5.4906,4.52738,259.804,4.38077642251,250.999,2023-07-31 19:14:11,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28787932807,103.753949991,2.93233,5.696,4.44361,254.968,4.36332312999,249.999,2023-07-31 19:14:21,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28782809087,103.753769346,2.93233,5.696,4.44361,254.968,4.36332312999,249.999,2023-07-31 19:14:31,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28780077701,103.753603162,2.98378,5.80458,4.48375,257.034,4.34586983747,249.0,2023-07-31 19:14:41,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28772396924,103.753174568,2.98378,5.82132,4.5204,259.028,4.31096325243,246.995,2023-07-31 19:14:51,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28770821775,103.753054082,3.03522,5.90612,4.53262,259.763,4.25860337487,243.995,2023-07-31 19:15:01,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28760590961,103.752656201,3.03522,5.89934,4.48724,257.246,4.22369678983,241.996,2023-07-31 19:15:11,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28751854642,103.752477234,3.03522,5.88962,4.40347,252.522,4.17133691227,238.997,2023-07-31 19:15:21,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28742750607,103.752273372,3.03522,5.96542,4.40347,249.794,4.17133691227,238.997,2023-07-31 19:15:31,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28727219874,103.751927809,3.13811,6.03938,4.31271,247.479,4.11897703471,235.997,2023-07-31 19:15:41,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28716815502,103.751757705,3.13811,6.04236,4.25337,244.259,4.11897703471,235.997,2023-07-31 19:15:51,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28693461786,103.751386593,3.18956,6.15315,4.19403,240.682,4.10152374219,234.998,2023-07-31 19:16:01,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.2868186253,103.751171466,3.241,6.2551,4.20799,241.205,4.08407044967,233.998,2023-07-31 19:16:11,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28674497754,103.750990927,3.34389,6.45052,4.25511,243.898,4.03171057211,230.999,2023-07-31 19:16:21,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28650722701,103.750549073,3.44678,6.65976,4.23242,242.537,3.99680398707,228.999,2023-07-31 19:16:31,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28636501662,103.750366475,3.44678,6.75074,4.23242,238.782,3.99680398707,227.0,2023-07-31 19:16:41,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28610992921,103.750031446,3.54967,6.77766,4.10327,235.398,3.92699081699,225.0,2023-07-31 19:16:51,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28593172433,103.749824359,3.65256,6.97851,4.06138,232.811,3.89208423195,222.995,2023-07-31 19:17:01,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28576313178,103.749649334,3.704,7.09831,4.02124,230.556,3.87463093943,221.995,2023-07-31 19:17:11,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28544630478,103.749272013,3.80689,7.34459,4.02124,230.369,3.83972435439,219.996,2023-07-31 19:17:21,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28528132376,103.749082265,3.85833,7.44921,4.01077,229.869,3.78736447683,216.996,2023-07-31 19:17:31,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28489756268,103.748708535,3.90978,7.47979,3.94968,226.474,3.75245789179,214.997,2023-07-31 19:17:41,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28466022191,103.74852896,3.96122,7.55155,3.8851,222.809,3.71755130675,212.997,2023-07-31 19:17:51,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28434853192,103.748300047,4.01267,7.72546,3.83798,220.101,3.70009801423,211.998,2023-07-31 19:18:01,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28406202809,103.748110014,4.11556,7.94671,3.79086,217.346,3.68264472171,210.998,2023-07-31 19:18:11,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28379597739,103.747949753,4.167,8.05627,3.74722,214.879,3.68264472171,210.998,2023-07-31 19:18:21,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28334643643,103.747650331,4.21844,8.16826,3.7385,214.333,3.66519142919,209.998,2023-07-31 19:18:31,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28309786668,103.747511805,4.21844,8.36373,3.7385,212.471,3.66519142919,209.998,2023-07-31 19:18:41,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28285943623,103.747359318,4.21844,8.45474,3.7385,212.704,3.66519142919,209.998,2023-07-31 19:18:51,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28243425153,103.747051577,4.37278,8.55788,3.71232,214.917,3.66519142919,207.999,2023-07-31 19:19:01,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28215970137,103.746863456,4.47567,8.65987,3.74897,214.76,3.59537825911,205.999,2023-07-31 19:19:11,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28164733456,103.746523832,4.57856,8.78241,3.7193,213.901,3.49065850399,199.995,2023-07-31 19:19:21,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28142678908,103.74639314,4.57856,8.87999,3.7193,213.029,3.49065850399,199.995,2023-07-31 19:19:31,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28111941634,103.746241209,4.63,8.97882,3.66519,210.006,3.43829862643,196.996,2023-07-31 19:19:41,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28065348074,103.746033116,4.63,8.98931,3.59189,205.9,3.36848545635,192.997,2023-07-31 19:19:51,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.28030647706,103.745884038,4.68144,9.08942,3.5692,204.647,3.33357887131,190.997,2023-07-31 19:20:01,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.27974025632,103.745694324,4.68144,9.09813,3.49939,200.642,3.24631240871,185.999,2023-07-31 19:20:11,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.27937928741,103.745568807,4.68144,9.09597,3.49415,200.255,3.19395253115,182.999,2023-07-31 19:20:21,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.27883489379,103.745451457,4.68144,9.09555,3.3999,194.987,3.08923277603,176.995,2023-07-31 19:20:31,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.27845786331,103.745405405,4.63,9.02748,3.32834,190.923,3.05432619099,174.996,2023-07-31 19:20:41,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.27816022488,103.745379154,4.68144,9.09939,3.2882,188.476,2.98451302091,170.997,2023-07-31 19:20:51,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.27765012366,103.745345497,4.68144,9.05809,3.25678,185.295,2.93215314335,164.998,2023-07-31 19:21:01,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.27735864662,103.745351178,4.68144,8.94779,3.25678,182.116,2.93215314335,161.999,2023-07-31 19:21:11,False
RIO BRAVO,9V8092  ,9348091,SG,,CS,73899,563050300,1.2770152519,103.745367012,4.68144,8.98058,3.25678,179.876,2.93215314335,158.0,2023-07-31 19:21:21,False
