name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.22435570536,103.792546301,3.241,6.27248,5.42274,310.601,5.32325421858,304.997,2023-07-17 06:28:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.22462451772,103.792242628,3.241,6.28725,5.4175,310.486,5.32325421858,304.997,2023-07-17 06:28:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2247773949,103.792069449,3.241,6.27464,5.4175,310.351,5.32325421858,304.997,2023-07-17 06:28:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.22502264453,103.79177861,3.241,6.29181,5.40878,309.987,5.32325421858,304.997,2023-07-17 06:28:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.22517188744,103.791605532,3.241,6.29181,5.40878,309.987,5.32325421858,304.997,2023-07-17 06:28:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.22540004811,103.791333256,3.241,6.28187,5.40179,309.601,5.3407075111,305.997,2023-07-17 06:29:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.22554725513,103.791153435,3.241,6.28187,5.40528,309.601,5.3407075111,305.997,2023-07-17 06:29:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.22567811519,103.790996393,3.241,6.28187,5.40528,309.601,5.3407075111,305.997,2023-07-17 06:29:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2259486046,103.79065799,3.241,6.28451,5.40179,309.352,5.35816080362,306.996,2023-07-17 06:29:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.22607653693,103.790501427,3.241,6.29686,5.40528,309.489,5.37561409614,307.996,2023-07-17 06:29:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.22631701734,103.790213803,3.18956,6.18228,5.41227,309.898,5.4279739737,310.995,2023-07-17 06:29:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2264465173,103.790058775,3.18956,6.18228,5.41227,309.898,5.4279739737,310.995,2023-07-17 06:30:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.22657782783,103.789907235,3.18956,6.19245,5.42099,310.289,5.44542726622,311.995,2023-07-17 06:30:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.22688066731,103.789557639,3.18956,6.20504,5.42448,310.426,5.44542726622,311.995,2023-07-17 06:30:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.22699842605,103.789426684,3.18956,6.2029,5.42623,310.679,5.46288055874,312.995,2023-07-17 06:30:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.22728604471,103.789106339,3.18956,6.19901,5.43496,311.186,5.48033385126,313.995,2023-07-17 06:30:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.22740481461,103.788973335,3.18956,6.19901,5.43496,311.186,5.48033385126,313.995,2023-07-17 06:30:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.22772276144,103.788662044,3.18956,6.21769,5.43496,312.72,5.48033385126,313.995,2023-07-17 06:31:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.22792066177,103.788466274,3.18956,6.21495,5.4751,313.479,5.55014702134,317.999,2023-07-17 06:31:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.22806293683,103.788318673,3.18956,6.21495,5.4751,313.479,5.55014702134,317.999,2023-07-17 06:31:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.22832613707,103.788055551,3.18956,6.22653,5.50302,315.126,5.56760031386,318.999,2023-07-17 06:31:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2284714945,103.787913671,3.18956,6.22653,5.50302,315.126,5.56760031386,318.999,2023-07-17 06:31:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.22863891308,103.787755084,3.18956,6.22689,5.5135,315.632,5.58505360638,319.999,2023-07-17 06:31:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.22893316074,103.787478831,3.18956,6.21495,5.5292,316.521,5.58505360638,319.999,2023-07-17 06:32:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.22907633241,103.787342268,3.18956,6.20245,5.53444,316.905,5.58505360638,319.999,2023-07-17 06:32:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.22936085224,103.787079703,3.13811,6.08426,5.55538,318.108,5.6025068989,320.999,2023-07-17 06:32:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.22950796738,103.786949164,3.13811,6.08426,5.55538,318.108,5.6025068989,320.999,2023-07-17 06:32:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.22983719958,103.786677508,3.13811,6.0638,5.55538,319.16,5.6025068989,320.999,2023-07-17 06:32:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.22996454768,103.786568234,3.13811,6.0638,5.57109,319.16,5.6025068989,320.999,2023-07-17 06:32:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23011522198,103.786438261,3.13811,6.0638,5.57284,319.16,5.6025068989,320.999,2023-07-17 06:33:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23041459728,103.786203502,3.13811,6.05784,5.59203,320.077,5.58505360638,319.999,2023-07-17 06:33:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23059168914,103.786065417,3.13811,6.06034,5.59203,320.336,5.58505360638,319.999,2023-07-17 06:33:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23075922555,103.785945301,3.13811,6.06856,5.59203,321.111,5.58505360638,319.999,2023-07-17 06:33:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23108877632,103.785704702,3.13811,6.08473,5.63043,322.398,5.6025068989,320.999,2023-07-17 06:33:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23124661109,103.78558428,3.13811,6.08473,5.63043,322.398,5.6025068989,320.999,2023-07-17 06:33:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23156170197,103.785336802,3.13811,6.09205,5.6409,322.911,5.6025068989,320.999,2023-07-17 06:34:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23172041331,103.785218244,3.13811,6.08035,5.6409,323.057,5.6025068989,320.999,2023-07-17 06:34:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23207252793,103.784935592,3.13811,6.09205,5.64614,322.911,5.58505360638,319.999,2023-07-17 06:34:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23225884258,103.784812888,3.13811,6.07267,5.64614,323.46,5.58505360638,319.999,2023-07-17 06:34:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2324201462,103.78470249,3.13811,6.07267,5.64614,323.46,5.58505360638,319.999,2023-07-17 06:34:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23274501132,103.784449505,3.18956,6.14651,5.63392,322.84,5.58505360638,319.999,2023-07-17 06:34:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23287903805,103.784331014,3.18956,6.17008,5.62694,322.552,5.58505360638,319.999,2023-07-17 06:35:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23319712501,103.784085971,3.18956,6.16652,5.6252,322.299,5.58505360638,319.999,2023-07-17 06:35:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.233293786,103.784013126,3.18956,6.18191,5.6252,322.409,5.58505360638,319.999,2023-07-17 06:35:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23347858557,103.783874587,3.18956,6.18191,5.6252,322.409,5.58505360638,319.999,2023-07-17 06:35:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23379856062,103.783644197,3.13811,6.07289,5.62869,322.543,5.58505360638,319.999,2023-07-17 06:35:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23395368843,103.783526412,3.13811,6.07289,5.62869,322.543,5.58505360638,319.999,2023-07-17 06:35:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23429359184,103.783283894,3.13811,6.06109,5.62869,322.689,5.58505360638,319.999,2023-07-17 06:36:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23445226987,103.783161853,3.13811,6.06109,5.62869,322.689,5.58505360638,319.999,2023-07-17 06:36:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23461085101,103.783050604,3.13811,6.06109,5.63043,322.689,5.58505360638,319.999,2023-07-17 06:36:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23495235475,103.782793999,3.13811,6.06109,5.63218,322.689,5.58505360638,319.999,2023-07-17 06:36:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2351136802,103.782678135,3.13811,6.06483,5.63218,322.946,5.58505360638,319.999,2023-07-17 06:36:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23527163187,103.782559051,3.13811,6.06483,5.63741,322.946,5.58505360638,319.999,2023-07-17 06:36:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23558176633,103.782338856,3.08667,6.01829,5.64265,323.537,5.58505360638,319.999,2023-07-17 06:37:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2359311291,103.782125874,3.08667,6.04961,5.64614,323.756,5.6025068989,320.999,2023-07-17 06:37:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23608756627,103.782013445,3.08667,6.04961,5.64614,323.756,5.6025068989,320.999,2023-07-17 06:37:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23623258246,103.781924063,3.08667,6.03813,5.64963,323.905,5.6025068989,320.999,2023-07-17 06:37:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23663283456,103.781672287,3.08667,6.04245,5.65312,324.162,5.6025068989,320.999,2023-07-17 06:37:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23679140896,103.781559143,3.08667,6.05385,5.65312,324.013,5.6025068989,320.999,2023-07-17 06:37:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23695407958,103.781466548,3.03522,5.9738,5.68628,325.741,5.61996019142,321.998,2023-07-17 06:38:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23722679985,103.781298279,3.03522,6.02783,5.68628,325.644,5.61996019142,321.998,2023-07-17 06:38:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23739614685,103.781191834,3.03522,5.94257,5.72293,327.558,5.63741348394,322.998,2023-07-17 06:38:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23772197761,103.780983678,2.98378,5.87855,5.72992,327.834,5.65486677646,323.998,2023-07-17 06:38:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23791352286,103.780870621,2.98378,5.88731,5.74562,328.777,5.65486677646,323.998,2023-07-17 06:38:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23824656049,103.780671787,2.98378,5.90065,5.75086,329.295,5.67232006898,324.998,2023-07-17 06:38:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23841226026,103.780576179,2.98378,5.89075,5.76482,329.458,5.67232006898,324.998,2023-07-17 06:39:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23858275352,103.780484405,2.98378,5.87816,5.76482,330.044,5.67232006898,324.998,2023-07-17 06:39:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23893149397,103.780290235,2.98378,5.85162,5.76482,330.113,5.67232006898,324.998,2023-07-17 06:39:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23909150185,103.780200278,2.98378,5.82508,5.76482,330.184,5.67232006898,324.998,2023-07-17 06:39:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23945580781,103.779994577,2.98378,5.91916,5.76831,330.489,5.67232006898,324.998,2023-07-17 06:39:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23961617338,103.779905195,2.98378,5.84926,5.76831,330.539,5.67232006898,324.998,2023-07-17 06:39:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.23977233279,103.779813588,2.98378,5.8038,5.77704,330.945,5.67232006898,324.998,2023-07-17 06:40:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24013384988,103.779599156,2.98378,5.8208,5.78053,331.038,5.67232006898,324.998,2023-07-17 06:40:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2403002783,103.779506988,2.98378,5.8208,5.78053,331.038,5.67232006898,324.998,2023-07-17 06:40:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24064024673,103.779318144,2.98378,5.81141,5.78228,331.206,5.67232006898,324.998,2023-07-17 06:40:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24078925277,103.779238348,2.98378,5.8208,5.78053,331.038,5.67232006898,324.998,2023-07-17 06:40:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24098768921,103.779138452,2.93233,5.74935,5.78926,331.529,5.67232006898,324.998,2023-07-17 06:40:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24132355334,103.778959374,2.88089,5.73091,5.79798,331.87,5.67232006898,324.998,2023-07-17 06:41:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24149120944,103.778870811,2.88089,5.63487,5.79798,332.021,5.67232006898,324.998,2023-07-17 06:41:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24171500812,103.778766005,2.88089,5.52917,5.80671,332.804,5.67232006898,324.998,2023-07-17 06:41:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24186931104,103.778690087,2.82944,5.52917,5.8102,332.804,5.67232006898,324.998,2023-07-17 06:41:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24218375028,103.778540585,2.778,5.44197,5.82416,333.71,5.67232006898,324.998,2023-07-17 06:41:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24234088154,103.778464597,2.778,5.42455,5.82416,333.619,5.67232006898,324.998,2023-07-17 06:41:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24253585168,103.778371212,2.72656,5.32901,5.82591,333.809,5.67232006898,324.998,2023-07-17 06:42:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24281780404,103.778239949,2.67511,5.22504,5.83289,334.198,5.67232006898,324.998,2023-07-17 06:42:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2429710472,103.778166014,2.67511,5.22504,5.83289,334.198,5.67232006898,324.998,2023-07-17 06:42:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24331515631,103.778012031,2.62367,5.13889,5.84336,334.695,5.67232006898,324.998,2023-07-17 06:42:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2434674148,103.777940496,2.62367,5.13061,5.84336,334.891,5.67232006898,324.998,2023-07-17 06:42:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24360998068,103.777875437,2.62367,5.04371,5.84336,334.916,5.67232006898,324.998,2023-07-17 06:42:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2439021336,103.777744186,2.57222,5.01926,5.85732,335.519,5.6897733615,325.997,2023-07-17 06:43:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2440518089,103.777676187,2.57222,5.01926,5.85732,335.519,5.6897733615,325.997,2023-07-17 06:43:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24419467959,103.77761527,2.52078,4.91643,5.86431,335.969,5.6897733615,325.997,2023-07-17 06:43:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24447517062,103.777497497,2.46933,4.83951,5.87303,336.318,5.6897733615,325.997,2023-07-17 06:43:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24461949423,103.777440669,2.46933,4.84189,5.88176,336.832,5.6897733615,325.997,2023-07-17 06:43:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24488766769,103.777338441,2.41789,4.74314,5.89747,337.85,5.70722665402,326.997,2023-07-17 06:43:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24502806561,103.777281705,2.41789,4.72514,5.89747,337.761,5.70722665402,326.997,2023-07-17 06:44:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24535978231,103.777153274,2.36644,4.63488,5.90794,338.6,5.70722665402,326.997,2023-07-17 06:44:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24551087093,103.777094997,2.36644,4.63488,5.91318,338.6,5.70722665402,326.997,2023-07-17 06:44:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24561645266,103.777057435,2.36644,4.52315,5.91318,338.839,5.70722665402,326.997,2023-07-17 06:44:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24587589832,103.776959555,2.26356,4.4115,5.92016,339.089,5.70722665402,326.997,2023-07-17 06:44:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24601376836,103.776910246,2.26356,4.4046,5.9219,339.326,5.70722665402,326.997,2023-07-17 06:44:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24629568611,103.776808281,2.21211,4.29994,5.92365,339.353,5.70722665402,326.997,2023-07-17 06:45:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24643378574,103.776757854,2.21211,4.29312,5.92365,339.596,5.70722665402,326.997,2023-07-17 06:45:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24655971978,103.776709269,2.21211,4.19528,5.92365,339.382,5.70722665402,326.997,2023-07-17 06:45:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24681656222,103.776609279,2.10922,4.17026,5.92539,339.538,5.70722665402,326.997,2023-07-17 06:45:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24693531836,103.776562696,2.10922,4.14527,5.92539,339.696,5.70722665402,326.997,2023-07-17 06:45:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24716721608,103.776476303,2.00633,3.91775,5.92539,339.677,5.6897733615,325.997,2023-07-17 06:45:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24728525032,103.776433426,2.00633,3.89953,5.92539,339.578,5.6897733615,325.997,2023-07-17 06:46:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2474139443,103.776386434,2.00633,3.87455,5.92365,339.747,5.6897733615,325.997,2023-07-17 06:46:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24764740963,103.776300024,1.95489,3.85632,5.91841,339.647,5.6897733615,325.997,2023-07-17 06:46:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24775949135,103.776258034,1.95489,3.75846,5.91841,339.409,5.6897733615,325.997,2023-07-17 06:46:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24798758466,103.776166481,1.90344,3.66764,5.90445,338.875,5.67232006898,324.998,2023-07-17 06:46:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24809911875,103.776122333,1.90344,3.64951,5.90445,338.765,5.67232006898,324.998,2023-07-17 06:46:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24832250797,103.776026955,1.90344,3.55575,5.90445,337.501,5.67232006898,323.998,2023-07-17 06:47:06,False
