name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26622468026,103.792438005,0.102889,0.183382,5.25344,302.005,0.541052068118,30.9979,2023-07-12 11:28:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623186882,103.792426119,0.102889,0.183382,5.25344,302.005,0.541052068118,30.9979,2023-07-12 11:28:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623522349,103.792420573,0.102889,0.183382,5.25344,302.005,0.541052068118,30.9979,2023-07-12 11:28:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623905737,103.792414234,0.102889,0.183382,5.25344,302.005,0.541052068118,30.9979,2023-07-12 11:29:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26624528748,103.792403932,0.102889,0.183382,5.25344,302.005,0.541052068118,30.9979,2023-07-12 11:29:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26624912139,103.792397592,0.102889,0.183382,5.25344,302.005,0.541052068118,30.9979,2023-07-12 11:29:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625247603,103.792392046,0.102889,0.183382,5.25344,302.005,0.541052068118,30.9979,2023-07-12 11:29:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669248,103.792300558,0.0,0.0,4.97419,0.0,0.541052068118,30.9979,2023-07-12 11:29:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26616669248,103.792300558,0.0,0.0,4.97419,0.0,0.541052068118,30.9979,2023-07-12 11:29:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669248,103.792300558,0.0,0.0,4.97419,0.0,0.541052068118,30.9979,2023-07-12 11:30:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669248,103.792300558,0.0,0.0,4.97419,0.0,0.541052068118,30.9979,2023-07-12 11:30:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669248,103.792300558,0.0,0.0,4.97419,0.0,0.541052068118,30.9979,2023-07-12 11:30:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669248,103.792300558,0.0,0.0,4.97419,0.0,0.541052068118,30.9979,2023-07-12 11:30:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669248,103.792300558,0.0,0.0,4.97419,0.0,0.541052068118,30.9979,2023-07-12 11:30:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669248,103.792300558,0.0,0.0,4.97419,0.0,0.541052068118,30.9979,2023-07-12 11:30:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669248,103.792300558,0.0,0.0,4.97419,0.0,0.541052068118,30.9979,2023-07-12 11:31:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669248,103.792300558,0.0,0.0,4.97419,0.0,0.541052068118,30.9979,2023-07-12 11:31:19,True
