name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002484,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:36:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002484,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:36:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002484,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:36:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002484,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:37:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002484,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:37:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002484,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:37:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838002484,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:37:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002484,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:37:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002484,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:37:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002484,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:38:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002484,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:38:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002484,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:38:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002484,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:38:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838002484,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:38:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002484,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:38:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002484,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:39:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838002484,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:39:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833502591,103.764313893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:39:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502591,103.764313893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:39:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502591,103.764313893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:39:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833502591,103.764313893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:39:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502591,103.764313893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:40:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833502591,103.764313893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:40:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502591,103.764313893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:40:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502591,103.764313893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:40:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502591,103.764313893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:40:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502591,103.764313893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:40:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502591,103.764313893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:41:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502591,103.764313893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:41:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502591,103.764313893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:41:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502591,103.764313893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:41:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502591,103.764313893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:41:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502591,103.764313893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:41:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502591,103.764313893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:42:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502591,103.764313893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:42:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169242,103.764282225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:42:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169242,103.764282225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:42:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169242,103.764282225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:42:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169242,103.764282225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:42:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169242,103.764282225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:43:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169242,103.764282225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:43:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169242,103.764282225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:43:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169242,103.764282225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:43:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169242,103.764282225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:43:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169242,103.764282225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:43:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169242,103.764282225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:44:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169242,103.764282225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:44:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169242,103.764282225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:44:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169242,103.764282225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:44:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169242,103.764282225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:44:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169242,103.764282225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:44:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169242,103.764282225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:45:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169242,103.764282225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:45:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837002569,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:45:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837002569,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:45:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837002569,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:45:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837002569,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:45:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837002569,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:46:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837002569,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:46:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837002569,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:46:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837002569,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:46:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837002569,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:46:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837002569,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:46:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837002569,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:47:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837002569,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:47:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837002569,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:47:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837002569,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:47:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837002569,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:47:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837002569,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:47:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837002569,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:48:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837002569,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:48:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836169305,103.764245563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:48:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836169305,103.764245563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:48:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836169305,103.764245563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:48:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836169305,103.764245563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:48:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836169305,103.764245563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:49:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836169305,103.764245563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:49:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836169305,103.764245563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:49:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836169305,103.764245563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:49:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836169305,103.764245563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:49:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836169305,103.764245563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:49:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836169305,103.764245563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:50:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836169305,103.764245563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:50:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836169305,103.764245563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:50:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836169305,103.764245563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:50:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836169305,103.764245563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:50:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836169305,103.764245563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:50:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818685788,103.764214357,1.02889,1.99042,3.23759,185.042,5.2534410485,300.998,2023-07-08 16:51:09,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28863417137,103.764214746,1.23467,2.39732,6.20814,355.815,5.2534410485,300.998,2023-07-08 16:51:19,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28858231603,103.764210588,0.154333,0.291577,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:51:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28852002524,103.76418223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:51:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28847502688,103.764088894,0.0,0.0,4.71239,0.0,5.2534410485,300.998,2023-07-08 16:51:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28847502688,103.764088894,0.0,0.0,4.71239,0.0,5.2534410485,300.998,2023-07-08 16:51:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28845002518,103.764177222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:52:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28841335894,103.76419723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:52:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839835913,103.764220562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:52:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839169166,103.764233892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:52:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883683599,103.764213895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:52:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837502685,103.764250556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:52:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837502685,103.764250556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:53:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838169222,103.764240561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:53:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002501,103.764233892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:53:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839169308,103.764210559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:53:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839835873,103.764208892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:53:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839002644,103.764220563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:53:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837835815,103.764237226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:54:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835835943,103.764255558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:54:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836335861,103.764268895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:54:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835669234,103.764252223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:54:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837836007,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:54:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840835851,103.764212226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:54:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840835851,103.764212226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:55:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840835851,103.764212226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:55:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840835851,103.764212226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:55:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840835851,103.764212226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 16:55:39,True
