name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HENG HUI 5,BVNI5   ,9323015,CN,,CS,38320,636091403,1.28855169154,103.763672229,0.0,0.0,4.69319,0.0,2.11184839491,120.998,2023-07-22 11:24:30,True
HENG HUI 5,BVNI5   ,9323015,CN,,CS,38320,636091403,1.28855169154,103.763672229,0.0,0.0,4.69319,0.0,2.11184839491,120.998,2023-07-22 11:24:40,True
HENG HUI 5,BVNI5   ,9323015,CN,,CS,38320,636091403,1.28855169154,103.763672229,0.0,0.0,4.69319,0.0,2.11184839491,120.998,2023-07-22 11:24:50,True
HENG HUI 5,BVNI5   ,9323015,CN,,CS,38320,636091403,1.28855169154,103.763672229,0.0,0.0,4.69319,0.0,2.11184839491,120.998,2023-07-22 11:25:00,True
HENG HUI 5,BVNI5   ,9323015,CN,,CS,38320,636091403,1.28855169154,103.763672229,0.0,0.0,4.69319,0.0,2.11184839491,120.998,2023-07-22 11:25:12,True
HENG HUI 5,BVNI5   ,9323015,CN,,CS,38320,636091403,1.28855169154,103.763672229,0.0,0.0,4.69319,0.0,2.11184839491,120.998,2023-07-22 11:25:20,True
HENG HUI 5,BVNI5   ,9323015,CN,,CS,38320,636091403,1.28855169154,103.763672229,0.0,0.0,4.69319,0.0,2.11184839491,120.998,2023-07-22 11:25:30,True
HENG HUI 5,BVNI5   ,9323015,CN,,CS,38320,636091403,1.28855169154,103.763672229,0.0,0.0,4.69319,0.0,2.11184839491,120.998,2023-07-22 11:25:40,True
HENG HUI 5,BVNI5   ,9323015,CN,,CS,38320,636091403,1.28855169154,103.763672229,0.0,0.0,4.69319,0.0,2.11184839491,120.998,2023-07-22 11:25:50,True
HENG HUI 5,BVNI5   ,9323015,CN,,CS,38320,636091403,1.28855169154,103.763672229,0.0,0.0,4.69319,0.0,2.11184839491,120.998,2023-07-22 11:26:00,True
HENG HUI 5,BVNI5   ,9323015,CN,,CS,38320,636091403,1.28855169154,103.763672229,0.0,0.0,4.69319,0.0,2.11184839491,120.998,2023-07-22 11:26:12,True
HENG HUI 5,BVNI5   ,9323015,CN,,CS,38320,636091403,1.28855169154,103.763672229,0.0,0.0,4.69319,0.0,2.11184839491,120.998,2023-07-22 11:26:20,True
HENG HUI 5,BVNI5   ,9323015,CN,,CS,38320,636091403,1.28855169154,103.763672229,0.0,0.0,4.69319,0.0,2.11184839491,120.998,2023-07-22 11:26:30,True
HENG HUI 5,BVNI5   ,9323015,CN,,CS,38320,636091403,1.28855169154,103.763672229,0.0,0.0,4.69319,0.0,2.11184839491,120.998,2023-07-22 11:26:40,True
HENG HUI 5,BVNI5   ,9323015,CN,,CS,38320,636091403,1.28855169154,103.763672229,0.0,0.0,4.69319,0.0,2.11184839491,120.998,2023-07-22 11:26:50,True
HENG HUI 5,BVNI5   ,9323015,CN,,CS,38320,636091403,1.28855169154,103.763672229,0.0,0.0,4.69319,0.0,2.11184839491,120.998,2023-07-22 11:27:00,True
HENG HUI 5,BVNI5   ,9323015,CN,,CS,38320,636091403,1.28855169154,103.763672229,0.0,0.0,4.69319,0.0,2.11184839491,120.998,2023-07-22 11:27:11,True
HENG HUI 5,BVNI5   ,9323015,CN,,CS,38320,636091403,1.28855169154,103.763672229,0.0,0.0,4.69319,0.0,2.11184839491,120.998,2023-07-22 11:27:20,True
HENG HUI 5,BVNI5   ,9323015,CN,,CS,38320,636091403,1.28855169154,103.763672229,0.0,0.0,4.69319,0.0,2.11184839491,120.998,2023-07-22 11:27:30,True
HENG HUI 5,BVNI5   ,9323015,CN,,CS,38320,636091403,1.28855169154,103.763672229,0.0,0.0,4.69319,0.0,2.11184839491,120.998,2023-07-22 11:27:40,True
HENG HUI 5,BVNI5   ,9323015,CN,,CS,38320,636091403,1.28855169154,103.763672229,0.0,0.0,4.69319,0.0,2.11184839491,120.998,2023-07-22 11:27:50,True
HENG HUI 5,BVNI5   ,9323015,CN,,CS,38320,636091403,1.28855169154,103.763672229,0.0,0.0,4.69319,0.0,2.11184839491,120.998,2023-07-22 11:28:00,True
