name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26355764349,103.758866832,6.37911,12.3804,5.5292,317.291,5.49778714378,315.0,2023-07-25 20:05:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26383963002,103.758613093,6.43056,12.4849,5.5484,318.092,5.48033385126,313.995,2023-07-25 20:05:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2644342103,103.758044189,6.43056,12.5814,5.5484,316.565,5.48033385126,315.0,2023-07-25 20:05:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26473090141,103.757761299,6.43056,12.5807,5.5484,316.44,5.48033385126,315.0,2023-07-25 20:05:48,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26537353081,103.757124539,6.58489,12.7555,5.49953,315.247,5.48033385126,313.995,2023-07-25 20:05:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26571827372,103.756799879,6.63633,12.8549,5.51873,316.287,5.49778714378,315.0,2023-07-25 20:06:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2660478887,103.756506239,6.63633,12.8578,5.55713,318.187,5.46288055874,312.995,2023-07-25 20:06:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26655801952,103.756032543,6.68778,12.9573,5.53793,317.189,5.41052068118,309.996,2023-07-25 20:06:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26686555261,103.755745616,6.68778,12.9573,5.53793,317.189,5.41052068118,309.996,2023-07-25 20:06:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26718694426,103.755437041,6.68778,12.942,5.53793,317.008,5.41052068118,309.996,2023-07-25 20:06:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26770100471,103.754681176,6.73922,13.0552,5.41925,310.592,5.37561409614,307.996,2023-07-25 20:06:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26792687763,103.754395085,6.79067,13.1736,5.40005,309.492,5.37561409614,307.996,2023-07-25 20:07:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26857714399,103.753660177,6.73922,13.1121,5.4175,310.491,5.37561409614,307.996,2023-07-25 20:07:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26880848007,103.753361371,6.68778,12.9971,5.39656,309.356,5.37561409614,307.996,2023-07-25 20:07:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26929149566,103.752757651,6.68778,12.8659,5.39656,309.052,5.37561409614,307.996,2023-07-25 20:07:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26958792829,103.752397753,6.58489,12.7628,5.41227,309.996,5.39306738866,308.996,2023-07-25 20:07:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26985128281,103.75208574,6.58489,12.7479,5.41227,310.052,5.39306738866,308.996,2023-07-25 20:07:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27038528988,103.751487151,6.482,12.5687,5.41227,310.044,5.39306738866,308.996,2023-07-25 20:08:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27072567942,103.751061116,6.43056,12.4915,5.40703,309.76,5.39306738866,308.996,2023-07-25 20:08:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27098535847,103.750750875,6.43056,12.4765,5.40703,309.817,5.39306738866,308.996,2023-07-25 20:08:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27146428661,103.750185553,6.32767,12.2824,5.40878,309.864,5.39306738866,308.996,2023-07-25 20:08:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27172103914,103.749880375,6.32767,12.2824,5.40878,309.864,5.39306738866,308.996,2023-07-25 20:08:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27228179549,103.749235462,6.27622,12.1978,5.40878,309.958,5.39306738866,308.996,2023-07-25 20:08:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27261181969,103.74884156,6.27622,12.1806,5.40005,309.431,5.39306738866,308.996,2023-07-25 20:09:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27283257389,103.748586241,6.27622,12.193,5.40005,309.501,5.39306738866,308.996,2023-07-25 20:09:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27327903201,103.748053035,6.27622,12.0015,5.40005,309.413,5.39306738866,308.996,2023-07-25 20:09:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27352276372,103.747750875,6.17333,12.0165,5.3983,309.355,5.37561409614,307.996,2023-07-25 20:09:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27404316195,103.747118292,6.07044,11.825,5.39656,309.263,5.39306738866,308.996,2023-07-25 20:09:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27434263372,103.746779443,6.07044,11.8199,5.41576,310.264,5.39306738866,308.996,2023-07-25 20:09:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27459305947,103.746486216,6.07044,11.8347,5.41576,310.203,5.39306738866,308.996,2023-07-25 20:10:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27509502009,103.745839417,6.07044,11.8381,5.40528,307.058,5.39306738866,308.996,2023-07-25 20:10:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27532848503,103.745532406,6.07044,11.8381,5.31802,307.058,5.53269372882,317.0,2023-07-25 20:10:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27578332542,103.744907256,5.96756,11.6489,5.42099,310.601,5.6897733615,325.997,2023-07-25 20:10:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27604620124,103.744650715,5.91611,11.5372,5.47161,313.293,5.74213323906,328.997,2023-07-25 20:10:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27638308089,103.744379834,5.76178,11.1693,5.56236,318.598,5.8643062867,335.995,2023-07-25 20:10:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27699540899,103.744019543,5.50456,10.5942,5.7718,330.425,6.05629250442,346.998,2023-07-25 20:11:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27732895844,103.743894068,5.40167,10.4433,5.83987,334.77,6.1261056745,350.997,2023-07-25 20:11:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2780302325,103.743720808,5.14444,10.0343,6.07026,348.037,6.2133721371,355.995,2023-07-25 20:11:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2782980167,103.743670807,5.19589,10.11,6.06676,347.113,6.26573201466,358.995,2023-07-25 20:11:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27870098893,103.743606375,5.19589,10.1085,6.10516,349.922,0.0174532925199,0.999756,2023-07-25 20:11:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27934146941,103.743548067,5.19589,10.1349,6.20814,355.82,0.157079632679,8.9978,2023-07-25 20:11:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27968545938,103.743538242,5.14444,10.0191,6.24304,357.665,0.209439510239,11.9971,2023-07-25 20:12:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28005794844,103.743564306,5.14444,9.97512,0.0296706,1.45163,0.279252680319,15.9961,2023-07-25 20:12:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28071696241,103.743723005,4.99011,9.64119,0.246091,14.1203,0.383972435439,21.9946,2023-07-25 20:12:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2809434216,103.743766993,5.04156,9.72616,0.218166,12.2307,0.418879020479,23.9996,2023-07-25 20:12:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28119927473,103.743835531,5.04156,9.74339,0.29147,15.5058,0.471238898038,26.9989,2023-07-25 20:12:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28185190209,103.744122281,4.99011,9.66906,0.420624,23.8338,0.558505360638,31.9977,2023-07-25 20:12:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28213572643,103.744275258,4.99011,9.67547,0.469494,26.6165,0.575958653158,32.9974,2023-07-25 20:13:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265152493,103.744595727,4.88722,9.6742,0.537561,32.4447,0.593411945678,33.9972,2023-07-25 20:13:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28294111923,103.744792208,5.04156,9.76518,0.572468,32.6461,0.593411945678,33.9972,2023-07-25 20:13:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28345857617,103.745147812,5.093,9.85905,0.617847,35.2882,0.593411945678,33.9972,2023-07-25 20:13:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28372118264,103.74533423,5.093,9.87029,0.617847,35.3803,0.593411945678,33.9972,2023-07-25 20:13:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28427598918,103.745729353,5.093,9.88278,0.617847,36.4417,0.593411945678,33.9972,2023-07-25 20:13:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28453825305,103.745880638,5.093,9.89949,0.570723,32.8163,0.628318530718,35.9967,2023-07-25 20:14:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28492579759,103.746087549,5.14444,9.9962,0.518363,29.8554,0.698131700798,39.9957,2023-07-25 20:14:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28522921859,103.7462768,5.093,9.85435,0.542797,31.1188,0.767944870878,43.9948,2023-07-25 20:14:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28575086103,103.746646128,5.04156,9.77988,0.617847,35.6171,0.925024503557,52.998,2023-07-25 20:14:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28601161795,103.746906018,5.04156,9.51144,0.617847,41.935,0.925024503557,56.9971,2023-07-25 20:14:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28634400021,103.747395778,4.63,8.99588,0.963422,54.7646,1.06465084372,60.9961,2023-07-25 20:14:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28647943914,103.747579052,4.68144,9.09304,0.961676,54.7471,1.09955742876,62.9956,2023-07-25 20:15:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28683964487,103.748163842,4.63,9.00846,1.01229,58.2305,1.15191730632,65.9949,2023-07-25 20:15:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28694399403,103.748456881,4.63,8.91943,1.01229,63.8817,1.15191730632,65.9949,2023-07-25 20:15:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28704887966,103.748694271,4.57856,8.88847,1.13446,65.1724,1.20427718388,68.9996,2023-07-25 20:15:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28724574877,103.749193715,4.52711,8.74622,1.18508,67.9385,1.20427718388,68.9996,2023-07-25 20:15:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2873408695,103.749506323,4.57856,8.86538,1.2322,70.5321,1.2217304764,69.9994,2023-07-25 20:15:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28743657803,103.749776828,4.57856,8.86538,1.2322,70.5321,1.2217304764,69.9994,2023-07-25 20:16:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28763345082,103.750318629,4.63,8.98109,1.23918,71.0552,1.2217304764,69.9994,2023-07-25 20:16:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28773117541,103.750597216,4.63,9.02417,1.23918,71.0187,1.2217304764,69.9994,2023-07-25 20:16:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28791774789,103.751247001,4.68144,9.21325,1.31249,75.0842,1.2217304764,69.9994,2023-07-25 20:16:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28798436378,103.751493623,4.68144,9.19447,1.22522,75.053,1.2217304764,69.9994,2023-07-25 20:16:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28812538231,103.751802587,4.68144,9.14254,1.22522,70.3708,1.2217304764,69.9994,2023-07-25 20:16:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28839155727,103.752355477,4.57856,8.91725,1.13795,65.6697,1.34390352404,76.9977,2023-07-25 20:17:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28850556798,103.752652666,4.42422,8.62754,1.21824,69.9728,1.44862327916,82.9962,2023-07-25 20:17:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28859745051,103.753170516,4.167,8.11424,1.4015,79.9284,1.51843644924,86.9952,2023-07-25 20:17:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28863058518,103.753412779,4.06411,7.91166,1.43641,81.9495,1.53588974176,87.995,2023-07-25 20:17:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28865622342,103.753699538,4.01267,7.78579,1.46433,83.5492,1.57079632679,90.0,2023-07-25 20:17:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28872797904,103.754235474,3.96122,7.66232,1.44339,82.7127,1.69296937443,96.9983,2023-07-25 20:17:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28876047568,103.754482124,3.96122,7.68161,1.44339,82.7311,1.69296937443,96.9983,2023-07-25 20:18:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28871770499,103.754746291,3.96122,7.17953,1.44339,92.4828,1.69296937443,101.997,2023-07-25 20:18:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28860957731,103.75517748,3.54967,6.91159,1.76278,101.026,1.79768912955,102.997,2023-07-25 20:18:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28855869838,103.755423036,3.49822,6.81622,1.76278,101.182,1.79768912955,102.997,2023-07-25 20:18:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28853009029,103.75553911,3.44678,6.7638,1.78198,102.279,1.81514242207,103.997,2023-07-25 20:18:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28841113089,103.755983181,3.44678,6.68649,1.83609,105.167,1.81514242207,103.997,2023-07-25 20:18:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2883528408,103.756193585,3.44678,6.68649,1.83609,105.167,1.81514242207,103.997,2023-07-25 20:19:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28828640486,103.756441791,3.44678,6.68055,1.82038,104.319,1.81514242207,103.997,2023-07-25 20:19:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2881552876,103.756861355,3.39533,6.59511,1.84132,106.085,1.81514242207,103.997,2023-07-25 20:19:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28810338987,103.757085614,3.39533,6.59273,1.84132,105.388,1.81514242207,103.997,2023-07-25 20:19:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28797075085,103.757555097,3.39533,6.5876,1.84132,105.225,1.81514242207,103.997,2023-07-25 20:19:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790630053,103.757765624,3.39533,6.57643,1.85354,106.131,1.81514242207,103.997,2023-07-25 20:19:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777368244,103.758207089,3.39533,6.49262,1.87099,107.241,1.79768912955,102.997,2023-07-25 20:20:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28772208415,103.75841157,3.39533,6.4826,1.82212,104.411,1.81514242207,103.997,2023-07-25 20:20:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28766885639,103.758615946,3.39533,6.4826,1.82212,104.411,1.81514242207,103.997,2023-07-25 20:20:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28756688544,103.759034095,3.39533,6.43533,1.81863,104.162,1.81514242207,103.997,2023-07-25 20:20:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28751427816,103.759241595,3.34389,6.55318,1.81863,104.077,1.83259571459,104.996,2023-07-25 20:20:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28737590119,103.759734849,3.34389,6.61664,1.84132,105.506,1.86750229963,106.996,2023-07-25 20:20:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2873475447,103.759853643,3.34389,6.60976,1.80991,103.955,1.90240888467,108.995,2023-07-25 20:21:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28728777372,103.760091126,3.34389,6.60976,1.80991,103.955,1.90240888467,108.995,2023-07-25 20:21:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28713449248,103.760503828,3.34389,6.62837,1.8675,107.053,1.91986217719,109.995,2023-07-25 20:21:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28702585944,103.760720218,3.29244,6.4254,1.94604,111.286,1.93731546971,110.995,2023-07-25 20:21:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28694965098,103.760910985,3.29244,6.40729,1.94604,111.35,1.93731546971,110.995,2023-07-25 20:21:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28684338707,103.761255391,3.241,6.27022,1.90241,108.997,1.98967534727,114.0,2023-07-25 20:21:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28676522127,103.761478431,3.241,6.25655,1.93557,110.744,2.00712863979,114.999,2023-07-25 20:22:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28659729989,103.761850664,3.18956,6.10853,1.99317,114.037,2.04203522483,116.999,2023-07-25 20:22:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28651594654,103.762031454,3.13811,6.10064,2.05251,113.87,2.04203522483,116.999,2023-07-25 20:22:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28631355389,103.762370765,3.13811,6.02457,2.05251,117.061,2.04203522483,116.999,2023-07-25 20:22:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28621328215,103.76252552,3.03522,5.88125,2.07869,118.852,2.02458193231,115.999,2023-07-25 20:22:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28611979145,103.762695325,3.03522,5.93239,2.07869,118.58,2.02458193231,115.999,2023-07-25 20:22:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28590932426,103.763096814,2.98378,5.80067,2.06822,118.197,2.02458193231,115.999,2023-07-25 20:23:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28581535229,103.763269803,2.93233,5.69052,2.08392,119.017,2.02458193231,115.999,2023-07-25 20:23:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28571131262,103.763455139,2.93233,5.69997,2.08392,119.187,2.02458193231,115.999,2023-07-25 20:23:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28554210839,103.763770178,2.82944,5.49462,2.05251,117.381,2.00712863979,114.999,2023-07-25 20:23:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2854594117,103.763927934,2.82944,5.49462,2.05251,117.381,2.00712863979,114.999,2023-07-25 20:23:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28530098887,103.764248868,2.72656,5.29418,2.03854,116.847,2.02458193231,115.999,2023-07-25 20:23:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2852218292,103.764405562,2.67511,5.20036,2.06123,118.098,2.02458193231,115.999,2023-07-25 20:24:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28512457159,103.764573629,2.62367,5.09217,2.08392,119.501,2.02458193231,115.999,2023-07-25 20:24:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28496627885,103.764858982,2.57222,5.00158,2.06822,118.557,2.00712863979,114.999,2023-07-25 20:24:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28488506851,103.764998249,2.52078,4.90423,2.056,117.885,2.00712863979,114.999,2023-07-25 20:24:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28477470514,103.765214297,2.46933,4.83451,2.05425,117.801,2.00712863979,114.999,2023-07-25 20:24:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28469760267,103.765355547,2.41789,4.73856,2.04902,117.616,2.00712863979,114.999,2023-07-25 20:24:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28461635196,103.765510197,2.41789,4.73856,2.04902,117.616,2.00712863979,114.999,2023-07-25 20:25:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28454950924,103.765638381,2.315,4.52953,2.04727,117.335,2.00712863979,114.999,2023-07-25 20:25:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28440805093,103.765931876,2.21211,4.32919,2.03505,116.68,2.02458193231,115.999,2023-07-25 20:25:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28434417561,103.766059104,2.21211,4.34657,2.03505,116.565,2.02458193231,115.999,2023-07-25 20:25:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28423246796,103.766288779,2.05778,4.02568,2.0176,115.451,2.04203522483,116.999,2023-07-25 20:25:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28419125694,103.766383066,1.95489,3.82597,2.01411,115.263,2.04203522483,116.999,2023-07-25 20:25:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28413240783,103.766507871,1.95489,3.8084,2.01411,115.388,2.04203522483,116.999,2023-07-25 20:26:07,False
