name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28688726657,103.760920824,1.18322,2.29225,0.68766,39.4945,3.47320521147,198.995,2023-07-01 12:52:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28692884293,103.760956071,1.18322,2.28317,0.753982,42.93,3.52556508903,201.995,2023-07-01 12:53:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28701464388,103.761053187,1.18322,2.27994,0.884882,50.8824,3.66519142919,209.998,2023-07-01 12:53:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28707104835,103.761143443,1.13178,2.17849,0.961676,55.1755,3.71755130675,212.997,2023-07-01 12:53:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.287085423,103.761237649,1.13178,2.13381,1.05767,59.9314,3.80481776935,217.996,2023-07-01 12:53:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28709218084,103.761283681,1.13178,2.09512,1.12225,62.9595,3.85717764691,220.995,2023-07-01 12:53:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28714823955,103.761462781,1.08033,2.01082,1.309,73.1416,4.01425727959,229.999,2023-07-01 12:53:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28715900093,103.761525398,1.08033,2.0014,1.40674,78.7992,4.08407044967,233.998,2023-07-01 12:54:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28717693221,103.761610408,1.02889,1.9602,1.48353,82.5931,4.15388361975,237.997,2023-07-01 12:54:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28720360835,103.761738993,0.977444,1.88643,1.61094,91.7715,4.24115008235,242.996,2023-07-01 12:54:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28715623724,103.76185992,0.823111,1.59821,1.89543,108.435,4.41568300755,252.999,2023-07-01 12:54:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28712367351,103.761885096,0.771667,1.48663,2.056,117.235,4.48549617763,256.998,2023-07-01 12:54:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28707819863,103.761932236,0.771667,1.47745,2.056,122.645,4.48549617763,259.997,2023-07-01 12:54:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28704345057,103.761937484,0.617333,1.17807,2.48709,142.374,4.62512251778,264.996,2023-07-01 12:55:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28692080987,103.761885375,0.463,0.896068,3.07003,176.269,4.74729556542,272.0,2023-07-01 12:55:11,True
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28687592216,103.761864887,0.360111,0.69027,3.31962,189.728,4.78220215046,273.999,2023-07-01 12:55:21,True
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28686701226,103.761837747,0.360111,0.689449,3.86241,220.426,4.8171087355,275.999,2023-07-01 12:55:31,True
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28686145241,103.761765539,0.463,0.897543,4.40172,252.35,4.85201532054,277.998,2023-07-01 12:55:41,True
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28688497127,103.761705054,0.565889,1.08855,4.71064,270.0,4.86946861306,278.998,2023-07-01 12:55:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2868848992,103.761664374,0.565889,1.08855,4.71064,270.0,4.86946861306,278.998,2023-07-01 12:56:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28692247799,103.761600834,0.771667,1.49562,4.87645,278.973,4.88692190558,279.998,2023-07-01 12:56:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28695557075,103.761424644,0.926,1.98015,4.92706,283.627,4.88692190558,279.998,2023-07-01 12:56:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28697348929,103.76133457,1.13178,2.18412,4.99164,286.015,4.88692190558,279.998,2023-07-01 12:56:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28699605811,103.761256368,1.13178,2.18412,4.99164,286.015,4.88692190558,279.998,2023-07-01 12:56:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28703656504,103.76114297,1.23467,2.37952,5.01433,287.103,4.88692190558,279.998,2023-07-01 12:56:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28700359528,103.760922715,1.44044,2.7854,5.00909,287.044,4.86946861306,278.998,2023-07-01 12:57:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2870340633,103.76082369,1.44044,2.7854,5.00909,287.044,4.86946861306,278.998,2023-07-01 12:57:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28715063731,103.760706473,1.54333,2.9939,4.96895,284.668,4.86946861306,278.998,2023-07-01 12:57:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2871530766,103.760443088,1.64622,3.16471,4.93056,282.414,4.88692190558,279.998,2023-07-01 12:57:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28717879215,103.760315633,1.80056,3.47943,4.9515,283.57,4.88692190558,279.998,2023-07-01 12:57:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28721021299,103.760189231,1.80056,3.47943,4.9515,283.57,4.88692190558,279.998,2023-07-01 12:57:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28723639311,103.760087855,1.852,3.58875,4.98466,285.391,4.88692190558,279.998,2023-07-01 12:58:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28732453272,103.759762421,2.00633,3.87562,4.94801,283.339,4.86946861306,278.998,2023-07-01 12:58:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28738572863,103.75961065,2.10922,4.07373,4.94626,283.241,4.86946861306,278.998,2023-07-01 12:58:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.287450315,103.759434055,2.21211,4.27491,4.99862,286.375,4.85201532054,277.998,2023-07-01 12:58:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28745271526,103.759132702,2.21211,4.48186,4.99862,287.413,4.85201532054,277.998,2023-07-01 12:58:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2875765016,103.758929859,2.52078,4.88427,4.95674,283.815,4.79965544298,274.999,2023-07-01 12:58:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28762046155,103.758753484,2.52078,4.88895,4.95674,284.036,4.79965544298,274.999,2023-07-01 12:59:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28765684616,103.75857832,2.62367,5.09766,4.8939,280.324,4.79965544298,274.999,2023-07-01 12:59:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28775568758,103.758198324,2.93233,5.74129,4.90787,280.929,4.76474885794,272.999,2023-07-01 12:59:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28787546501,103.757955328,3.03522,5.99284,4.92183,281.602,4.7298422729,271.0,2023-07-01 12:59:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28792089578,103.757729989,3.03522,6.04998,4.92183,281.49,4.7298422729,271.0,2023-07-01 12:59:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28791409841,103.75750997,3.13811,6.24301,4.85551,278.054,4.71238898038,270.0,2023-07-01 12:59:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28792871134,103.757052689,3.34389,6.58539,4.77871,273.893,4.71238898038,270.0,2023-07-01 13:00:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28794854893,103.756737058,3.49822,6.83186,4.763,272.936,4.69493568786,268.995,2023-07-01 13:00:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28794801418,103.75648588,3.54967,6.92282,4.74031,271.609,4.71238898038,270.0,2023-07-01 13:00:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28795340208,103.755964779,3.65256,7.11662,4.73857,271.409,4.69493568786,268.995,2023-07-01 13:00:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28799135463,103.755684853,3.65256,7.2918,4.73857,274.434,4.69493568786,268.995,2023-07-01 13:00:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28801172497,103.755450056,3.75544,7.2918,4.79442,274.434,4.66002910282,266.995,2023-07-01 13:00:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28803801868,103.755144051,3.75544,7.27242,4.79442,274.446,4.66002910282,266.995,2023-07-01 13:01:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28803473696,103.754536607,3.90978,7.5276,4.74904,272.072,4.57276264023,261.996,2023-07-01 13:01:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28799723009,103.754277436,3.96122,7.64919,4.65654,267.087,4.53785605519,259.997,2023-07-01 13:01:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28796070064,103.753942416,4.01267,7.75613,4.60592,264.247,4.50294947015,257.997,2023-07-01 13:01:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28792912977,103.753656148,4.01267,7.75613,4.60592,264.247,4.50294947015,257.997,2023-07-01 13:01:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28790316786,103.75304623,4.11556,7.97938,4.62512,265.109,4.41568300755,252.999,2023-07-01 13:01:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28787768739,103.752787497,4.11556,7.98106,4.62512,264.97,4.41568300755,252.999,2023-07-01 13:02:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28778282607,103.752435184,4.167,8.06836,4.57102,261.968,4.36332312999,249.999,2023-07-01 13:02:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28772385681,103.752202162,4.21844,8.17506,4.53262,259.866,4.32841654495,248.0,2023-07-01 13:02:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28755181093,103.751620874,4.21844,8.15655,4.45408,255.368,4.24115008235,242.996,2023-07-01 13:02:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2874312803,103.751328046,4.26989,8.26484,4.41568,253.185,4.18879020479,239.996,2023-07-01 13:02:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28733829346,103.751036445,4.26989,8.25189,4.41568,253.016,4.18879020479,239.996,2023-07-01 13:02:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28707924682,103.750519567,4.26989,8.25887,4.32667,248.023,4.08407044967,233.998,2023-07-01 13:03:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28693898648,103.750236322,4.26989,8.26959,4.26908,244.82,4.03171057211,230.999,2023-07-01 13:03:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28676031227,103.749941224,4.26989,8.27726,4.19577,240.606,4.01425727959,229.999,2023-07-01 13:03:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28660646499,103.74967438,4.21844,8.28682,4.112,240.489,4.01425727959,229.999,2023-07-01 13:03:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28622590391,103.749234076,4.21844,8.20489,4.08756,234.352,3.97935069455,227.999,2023-07-01 13:03:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28602901471,103.74895007,4.26989,8.29238,4.112,235.602,3.94444410951,226.0,2023-07-01 13:03:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28587526855,103.748729811,4.26989,8.29238,4.112,235.602,3.94444410951,226.0,2023-07-01 13:04:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28549543606,103.748237481,4.32133,8.37806,4.07534,233.396,3.83972435439,219.996,2023-07-01 13:04:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28525411492,103.747961383,4.32133,8.3875,4.01426,229.888,3.78736447683,216.996,2023-07-01 13:04:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28504766973,103.747732343,4.37278,8.4914,3.97761,227.876,3.73500459927,213.997,2023-07-01 13:04:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2848343964,103.747499925,4.37278,8.4914,3.97761,227.876,3.73500459927,213.997,2023-07-01 13:04:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28433085659,103.747125455,4.32133,8.49593,3.91826,221.568,3.68264472171,210.998,2023-07-01 13:04:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28405493861,103.746937018,4.32133,8.39822,3.79784,217.666,3.59537825911,205.999,2023-07-01 13:05:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28383651798,103.74677193,4.32133,8.38635,3.75246,217.56,3.54301838155,203.0,2023-07-01 13:05:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28341207972,103.746524077,4.37278,8.4711,3.71232,212.633,3.50811179651,200.995,2023-07-01 13:05:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28310414879,103.74635521,4.37278,8.48773,3.67741,210.559,3.45575191895,197.996,2023-07-01 13:05:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28286520217,103.746216104,4.37278,8.48773,3.67741,210.559,3.45575191895,197.996,2023-07-01 13:05:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28257741121,103.746112362,4.37278,8.48514,3.67741,207.269,3.45575191895,194.996,2023-07-01 13:05:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28190780005,103.745863203,4.37278,8.53319,3.57094,201.656,3.36848545635,191.997,2023-07-01 13:06:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28163260241,103.745798018,4.37278,8.52586,3.46448,198.476,3.33357887131,190.997,2023-07-01 13:06:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28132988063,103.745700086,4.37278,8.53817,3.46448,198.311,3.33357887131,190.997,2023-07-01 13:06:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28102847189,103.745666737,4.37278,8.52027,3.42608,196.161,3.31612557879,189.998,2023-07-01 13:06:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28038976029,103.745519759,4.42422,8.59489,3.39641,194.539,3.28121899375,187.998,2023-07-01 13:06:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28003545743,103.745429516,4.52711,8.78319,3.39292,194.221,3.24631240871,185.999,2023-07-01 13:06:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27972078609,103.745351424,4.52711,8.76435,3.39292,194.252,3.24631240871,185.999,2023-07-01 13:07:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27908490416,103.745290623,4.73289,9.14923,3.31089,189.662,3.22885911619,184.999,2023-07-01 13:07:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27877004181,103.745265891,4.83578,9.35266,3.27249,187.524,3.22885911619,184.999,2023-07-01 13:07:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27830854085,103.745221395,4.99011,9.67498,3.24631,185.997,3.22885911619,184.999,2023-07-01 13:07:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27794993472,103.745184363,4.99011,9.67498,3.24631,185.997,3.22885911619,184.999,2023-07-01 13:07:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27717272971,103.745130131,5.29878,10.2556,3.21839,184.457,3.26376570123,186.998,2023-07-01 13:07:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27680629064,103.745084842,5.40167,10.4642,3.2341,185.329,3.29867228627,188.998,2023-07-01 13:08:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27646525534,103.745052951,5.40167,10.4642,3.2341,185.329,3.29867228627,188.998,2023-07-01 13:08:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27571759211,103.744900932,5.65889,10.8642,3.28995,188.333,3.33357887131,190.997,2023-07-01 13:08:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27529465637,103.744844422,5.76178,11.1561,3.27249,187.509,3.36848545635,192.997,2023-07-01 13:08:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27481254793,103.744749719,5.86467,11.3638,3.30391,189.253,3.42084533391,195.996,2023-07-01 13:08:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2744220675,103.744653537,5.91611,11.4598,3.33183,190.852,3.43829862643,196.996,2023-07-01 13:08:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27347033819,103.744427292,6.019,11.6881,3.37198,193.366,3.49065850399,199.995,2023-07-01 13:09:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27313737584,103.744321351,6.12189,11.8932,3.40863,195.354,3.52556508903,201.995,2023-07-01 13:09:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27269749464,103.74416581,6.17333,12.0091,3.4383,196.939,3.56047167407,204.0,2023-07-01 13:09:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27226957029,103.744033987,6.17333,12.0148,3.4383,197.028,3.56047167407,204.0,2023-07-01 13:09:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27136113861,103.743683727,6.22478,12.082,3.48368,199.747,3.61283155163,206.999,2023-07-01 13:09:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27099467133,103.743437585,6.32767,12.267,3.59538,205.834,3.66519142919,209.998,2023-07-01 13:09:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27059286534,103.743195252,6.32767,12.293,3.64774,208.835,3.64773813667,208.998,2023-07-01 13:10:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2701922227,103.742974373,6.32767,12.293,3.64774,208.835,3.64773813667,208.998,2023-07-01 13:10:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26937129373,103.742517594,6.43056,12.4931,3.61807,207.323,3.73500459927,213.997,2023-07-01 13:10:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26904693127,103.742361215,6.482,12.5884,3.61632,207.198,3.80481776935,217.996,2023-07-01 13:10:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26860738445,103.742066964,6.482,12.5859,3.66868,210.129,3.85717764691,220.995,2023-07-01 13:10:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26821214773,103.741810943,6.482,12.573,3.7001,211.921,3.87463093943,221.995,2023-07-01 13:10:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26740812069,103.741117141,6.53344,12.6714,3.81878,218.523,3.92699081699,225.0,2023-07-01 13:11:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26709897807,103.740801387,6.53344,12.6455,3.88685,222.321,3.90953752447,223.995,2023-07-01 13:11:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2667517758,103.740480299,6.53344,12.6717,3.88685,222.451,3.90953752447,223.995,2023-07-01 13:11:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26619253158,103.739923514,6.68778,12.9705,3.89208,222.874,3.92699081699,225.0,2023-07-01 13:11:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26584067377,103.739570179,6.79067,13.1696,3.91303,224.043,3.92699081699,225.0,2023-07-01 13:11:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26552271829,103.739223258,6.84211,13.2778,3.93223,225.237,3.92699081699,225.0,2023-07-01 13:11:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26517641597,103.738870634,6.84211,13.2916,3.93223,225.296,3.92699081699,225.0,2023-07-01 13:12:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26481952739,103.73851637,6.89356,13.3743,3.93746,225.412,3.92699081699,225.0,2023-07-01 13:12:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2640615934,103.737725248,6.99644,13.6923,3.93223,226.035,3.92699081699,225.0,2023-07-01 13:12:21,False
