name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28613467343,103.764070615,0.977444,1.88913,4.00204,229.591,1.20427718388,68.9996,2023-07-27 17:28:20,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28605397301,103.763977395,0.977444,1.88913,4.00204,229.591,1.20427718388,68.9996,2023-07-27 17:28:30,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28601362391,103.763930784,0.977444,1.88913,4.00204,229.591,1.20427718388,68.9996,2023-07-27 17:28:40,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28592715838,103.763830913,0.977444,1.88913,4.00204,229.591,1.20427718388,68.9996,2023-07-27 17:28:50,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28588680928,103.763784302,0.977444,1.88913,4.00204,229.591,1.20427718388,68.9996,2023-07-27 17:29:00,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28584645796,103.763737692,0.977444,1.88913,4.00204,229.591,1.20427718388,68.9996,2023-07-27 17:29:10,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28575999243,103.763637811,0.977444,1.88913,4.00204,229.591,1.20427718388,68.9996,2023-07-27 17:29:20,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28571964332,103.76359121,0.977444,1.88913,4.00204,229.591,1.20427718388,68.9996,2023-07-27 17:29:30,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28563894289,103.763497989,0.977444,1.88913,4.00204,229.591,1.20427718388,68.9996,2023-07-27 17:29:40,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28559282867,103.763444719,0.977444,1.88913,4.00204,229.591,1.20427718388,68.9996,2023-07-27 17:29:50,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28554671225,103.763391448,0.977444,1.88913,4.00204,229.591,1.20427718388,68.9996,2023-07-27 17:30:00,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28550636313,103.763344838,0.977444,1.88913,4.00204,229.591,1.20427718388,68.9996,2023-07-27 17:30:10,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28541989759,103.763244966,0.977444,1.88913,4.00204,229.591,1.20427718388,68.9996,2023-07-27 17:30:20,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28537954847,103.763198356,0.977444,1.88913,4.00204,229.591,1.20427718388,68.9996,2023-07-27 17:30:30,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28529884803,103.763105135,0.977444,1.88913,4.00204,229.591,1.20427718388,68.9996,2023-07-27 17:30:40,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2852584967,103.763058525,0.977444,1.88913,4.00204,229.591,1.20427718388,68.9996,2023-07-27 17:30:50,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28521238248,103.763005264,0.977444,1.88913,4.00204,229.591,1.20427718388,68.9996,2023-07-27 17:31:00,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28617502474,103.764117226,0.823111,1.88913,2.89201,229.591,0.244346095279,13.9966,2023-07-27 17:31:10,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28471067913,103.76371732,0.823111,1.58408,2.89201,165.793,0.244346095279,13.9966,2023-07-27 17:31:20,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28460969417,103.763742893,0.823111,1.58408,2.89201,165.793,0.244346095279,13.9966,2023-07-27 17:31:30,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28455920059,103.763755679,0.823111,1.58408,2.89201,165.793,0.244346095279,13.9966,2023-07-27 17:31:40,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28450870811,103.763768466,0.823111,1.58408,2.89201,165.793,0.244346095279,13.9966,2023-07-27 17:31:50,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28440050883,103.763795873,0.823111,1.58408,2.89201,165.793,0.244346095279,13.9966,2023-07-27 17:32:00,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28434280203,103.763810485,0.823111,1.58408,2.89201,165.793,0.244346095279,13.9966,2023-07-27 17:32:10,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28429230955,103.763823272,0.823111,1.58408,2.89201,165.793,0.244346095279,13.9966,2023-07-27 17:32:20,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28418411028,103.76385067,0.823111,1.58408,2.89201,165.793,0.244346095279,13.9966,2023-07-27 17:32:30,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2841336178,103.763863457,0.823111,1.58408,2.89201,165.793,0.244346095279,13.9966,2023-07-27 17:32:40,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28408312421,103.763876252,0.823111,1.58408,2.89201,165.793,0.244346095279,13.9966,2023-07-27 17:32:50,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28398213815,103.763901825,0.823111,1.58408,2.89201,165.793,0.244346095279,13.9966,2023-07-27 17:33:00,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28392443245,103.763916437,0.823111,1.58408,2.89201,165.793,0.244346095279,13.9966,2023-07-27 17:33:10,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28386672676,103.763931049,0.823111,1.58408,2.89201,165.793,0.244346095279,13.9966,2023-07-27 17:33:20,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28375852748,103.763958457,0.823111,1.58408,2.89201,165.793,0.244346095279,13.9966,2023-07-27 17:33:30,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2837080339,103.763971243,0.823111,1.58408,2.89201,165.793,0.244346095279,13.9966,2023-07-27 17:33:40,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28477363417,103.764159392,0.823111,1.58647,6.16101,352.962,5.65486677646,323.998,2023-07-27 17:33:50,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28483479977,103.764147386,0.926,1.7804,6.0912,349.303,5.6025068989,320.999,2023-07-27 17:34:00,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2848923433,103.764136275,0.926,1.7804,6.0912,349.303,5.6025068989,320.999,2023-07-27 17:34:10,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28506954221,103.764074275,1.13178,2.19551,5.93237,339.8,5.48033385126,313.995,2023-07-27 17:34:20,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28513964601,103.764046018,1.18322,2.28697,5.94634,340.641,5.4279739737,310.995,2023-07-27 17:34:30,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28522212013,103.7639985,1.28611,2.46202,5.78053,331.209,5.37561409614,307.996,2023-07-27 17:34:40,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28537408973,103.763888713,1.389,2.6477,5.63043,322.457,5.30580092606,303.997,2023-07-27 17:34:50,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28544346075,103.763835448,1.389,2.66314,5.63043,322.712,5.30580092606,303.997,2023-07-27 17:35:00,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28558391225,103.763679278,1.59478,3.06592,5.47335,313.716,5.21853446346,298.998,2023-07-27 17:35:10,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28566550947,103.763588965,1.59478,3.169,5.47335,311.021,5.21853446346,296.999,2023-07-27 17:35:20,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28574280793,103.763500451,1.64622,3.169,5.42972,311.021,5.18362787842,296.999,2023-07-27 17:35:30,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28588358281,103.763310226,1.74911,3.35526,5.37212,307.467,5.14872129338,294.999,2023-07-27 17:35:40,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28594845937,103.76315348,1.95489,3.74819,5.20283,298.16,5.09636141582,291.995,2023-07-27 17:35:50,False
