name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:09:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:09:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:09:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:09:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:09:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:10:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:10:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:10:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:10:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:10:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:10:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:11:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:11:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:11:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:11:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:11:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:11:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:12:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:12:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:12:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:12:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:12:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:12:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:13:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:13:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:13:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:13:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:13:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:13:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:14:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:14:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:14:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:14:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:14:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:14:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:15:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:15:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:15:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:15:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:15:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:15:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:16:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:16:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:16:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:16:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:16:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:16:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:17:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:17:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:17:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:17:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:17:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:17:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:18:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:18:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:18:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:18:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:18:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:18:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:19:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:19:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:19:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:19:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:19:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:19:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:20:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:20:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:20:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:20:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:20:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:20:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:21:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:21:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:21:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:21:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:21:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:21:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:22:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:22:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:22:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:22:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:22:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:22:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:23:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:23:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:23:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:23:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:23:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:23:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:24:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:24:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:24:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:24:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:24:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:24:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:25:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:25:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:25:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:25:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:25:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:25:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-07-02 15:26:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-07-02 15:26:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-07-02 15:26:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-07-02 15:26:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-07-02 15:26:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-07-02 15:26:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-07-02 15:27:04,True
