name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.24288828252,103.784287816,6.07044,11.8069,3.72802,213.585,3.66519142919,209.998,2023-07-19 21:58:31,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.24222173009,103.783815225,6.07044,11.8074,3.74024,214.266,3.66519142919,209.998,2023-07-19 21:58:41,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.24188276335,103.783552012,6.07044,11.8114,3.75944,215.286,3.63028484415,207.999,2023-07-19 21:58:51,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.24158157283,103.7833249,6.07044,11.8048,3.76991,215.889,3.56047167407,204.0,2023-07-19 21:59:01,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.24091442856,103.78285396,6.07044,11.8249,3.76817,215.702,3.47320521147,198.995,2023-07-19 21:59:11,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2405806523,103.782666542,6.07044,11.7593,3.76817,214.426,3.47320521147,198.995,2023-07-19 21:59:21,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23996800649,103.782384163,5.86467,11.475,3.6617,210.431,3.24631240871,185.999,2023-07-19 21:59:31,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2396236697,103.782282359,5.76178,11.2668,3.61807,207.096,3.19395253115,182.999,2023-07-19 21:59:41,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23924129662,103.782164039,5.71033,11.126,3.57094,204.461,3.14159265359,180.0,2023-07-19 21:59:51,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23855710257,103.782033108,5.556,10.8064,3.47495,198.239,3.01941960595,172.996,2023-07-19 22:00:01,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2382266449,103.782022143,5.556,10.5889,3.47495,193.807,3.01941960595,172.996,2023-07-19 22:00:11,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23754914463,103.782037859,5.24733,10.1922,3.27947,186.461,2.82743338823,161.999,2023-07-19 22:00:21,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23723465362,103.782072456,5.19589,10.0655,3.22013,183.211,2.79252680319,159.999,2023-07-19 22:00:31,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2365926827,103.782240015,5.093,9.6566,3.14683,175.15,2.75762021815,158.0,2023-07-19 22:00:41,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23630116186,103.782320596,4.93867,9.5454,3.02466,172.629,2.72271363311,155.995,2023-07-19 22:00:51,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23601595435,103.782435498,4.88722,9.50768,2.95833,168.92,2.70526034059,154.995,2023-07-19 22:01:01,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23538642869,103.782660035,4.88722,9.45766,2.89201,165.478,2.68780704807,153.995,2023-07-19 22:01:11,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23511580958,103.782801739,4.88722,9.48566,2.83616,162.345,2.68780704807,153.995,2023-07-19 22:01:21,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23482324919,103.782898228,4.88722,9.47307,2.78729,162.197,2.68780704807,153.995,2023-07-19 22:01:31,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23434879121,103.783161698,4.88722,9.50429,2.75762,157.894,2.68780704807,153.995,2023-07-19 22:01:41,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23401486011,103.783311401,4.93867,9.59216,2.7454,157.228,2.68780704807,153.995,2023-07-19 22:01:51,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23346305602,103.783561048,4.93867,9.60224,2.73493,156.497,2.68780704807,153.995,2023-07-19 22:02:01,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23317848476,103.783693614,4.93867,9.60786,2.7262,156.132,2.68780704807,153.995,2023-07-19 22:02:11,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23247861446,103.784002002,4.99011,9.72035,2.7262,156.049,2.68780704807,153.995,2023-07-19 22:02:21,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23218824511,103.784132404,4.99011,9.74601,2.72446,155.991,2.68780704807,153.995,2023-07-19 22:02:31,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23192593141,103.784246735,5.04156,9.84273,2.7262,156.118,2.68780704807,153.995,2023-07-19 22:02:41,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23133218363,103.784508834,5.04156,9.85266,2.72795,156.267,2.68780704807,153.995,2023-07-19 22:02:51,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23099510155,103.784651206,5.04156,9.86267,2.72795,156.416,2.68780704807,153.995,2023-07-19 22:03:01,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23043840842,103.784879035,5.04156,9.84718,2.73493,156.623,2.68780704807,153.995,2023-07-19 22:03:11,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23010558314,103.785019889,5.04156,9.83182,2.73668,156.831,2.68780704807,153.995,2023-07-19 22:03:21,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22981719872,103.785153068,5.04156,9.82163,2.73493,156.682,2.70526034059,154.995,2023-07-19 22:03:31,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22917170818,103.785415401,5.093,10.0213,2.74366,157.414,2.70526034059,154.995,2023-07-19 22:03:41,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.228853969,103.785532124,5.093,10.0457,2.75762,157.952,2.68780704807,153.995,2023-07-19 22:03:51,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22821466685,103.785779158,5.093,9.96258,2.7646,158.24,2.65290046303,151.996,2023-07-19 22:04:01,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22791693576,103.785892603,5.093,9.93732,2.76635,158.303,2.61799387799,149.996,2023-07-19 22:04:11,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22763058873,103.786006895,5.093,9.89041,2.76111,158.073,2.56563400043,146.997,2023-07-19 22:04:21,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22710932634,103.786250363,5.04156,9.71699,2.73493,156.666,2.54818070791,145.997,2023-07-19 22:04:31,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22684618557,103.786407662,5.04156,9.76565,2.70526,154.914,2.53072741539,144.998,2023-07-19 22:04:41,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22632064974,103.786699119,5.04156,9.72764,2.70526,153.537,2.53072741539,144.998,2023-07-19 22:04:51,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22607247901,103.786871322,5.04156,9.6781,2.70526,152.097,2.53072741539,144.998,2023-07-19 22:05:01,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22549236876,103.787207911,4.99011,9.65917,2.6337,150.856,2.46091424531,140.999,2023-07-19 22:05:11,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22524863617,103.787391008,4.99011,9.66765,2.60229,149.155,2.46091424531,140.999,2023-07-19 22:05:21,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22501071498,103.787581229,4.99011,9.64304,2.5796,147.848,2.44346095279,139.999,2023-07-19 22:05:31,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22446964646,103.787975901,4.99011,9.64525,2.56214,146.758,2.42600766027,138.999,2023-07-19 22:05:41,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22417361776,103.788193312,4.99011,9.65042,2.56214,146.086,2.42600766027,138.999,2023-07-19 22:05:51,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22366852482,103.788580015,4.99011,9.63302,2.56214,144.61,2.42600766027,135.0,2023-07-19 22:06:01,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22346281709,103.788768972,4.99011,9.63371,2.49582,143.038,2.35619449019,135.0,2023-07-19 22:06:11,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22324407002,103.788987521,4.99011,9.65075,2.46091,141.214,2.35619449019,135.0,2023-07-19 22:06:21,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22278206312,103.789408396,4.99011,9.64196,2.43822,139.825,2.35619449019,135.0,2023-07-19 22:06:31,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22251581993,103.78965982,4.99011,9.65879,2.42426,138.998,2.35619449019,135.0,2023-07-19 22:06:41,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22204661092,103.790092256,5.04156,9.75998,2.4103,138.148,2.35619449019,135.0,2023-07-19 22:06:51,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22181700957,103.790309712,5.04156,9.7558,2.40332,137.665,2.35619449019,135.0,2023-07-19 22:07:01,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22155133585,103.790558057,5.04156,9.76658,2.39634,137.258,2.35619449019,135.0,2023-07-19 22:07:11,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22107796291,103.791007199,5.093,9.86027,2.38936,136.837,2.35619449019,135.0,2023-07-19 22:07:21,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22083915891,103.791227152,5.093,9.88691,2.38936,136.673,2.35619449019,135.0,2023-07-19 22:07:31,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22063550009,103.791424299,5.093,9.88615,2.38412,136.514,2.35619449019,135.0,2023-07-19 22:07:41,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22013874126,103.791900502,5.093,9.95385,2.38412,136.266,2.35619449019,135.0,2023-07-19 22:07:51,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21990799605,103.792118218,5.14444,9.9679,2.38063,136.343,2.35619449019,135.0,2023-07-19 22:08:01,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21946570528,103.792536849,5.14444,9.98077,2.37539,136.105,2.35619449019,135.0,2023-07-19 22:08:11,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21924455536,103.792741846,5.14444,9.95385,2.37888,136.266,2.35619449019,135.0,2023-07-19 22:08:21,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21876430218,103.793193382,5.14444,9.98198,2.38063,136.42,2.35619449019,135.0,2023-07-19 22:08:31,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21849985129,103.793438808,5.14444,9.98198,2.38063,136.42,2.35619449019,135.0,2023-07-19 22:08:41,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21823155424,103.793687617,5.14444,9.98198,2.38063,136.42,2.35619449019,135.0,2023-07-19 22:08:51,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2177351082,103.794150144,5.19589,10.0644,2.38063,136.409,2.35619449019,135.0,2023-07-19 22:09:01,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21746997696,103.794385361,5.19589,10.0651,2.38063,136.565,2.35619449019,135.0,2023-07-19 22:09:11,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21703579765,103.794801025,5.19589,10.051,2.38237,136.489,2.35619449019,135.0,2023-07-19 22:09:21,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21680974203,103.79503027,5.19589,10.0498,2.37539,136.176,2.35619449019,135.0,2023-07-19 22:09:31,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21654984823,103.795281851,5.19589,10.0492,2.3719,136.019,2.35619449019,135.0,2023-07-19 22:09:41,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21607408106,103.795733216,5.19589,10.0767,2.3719,136.016,2.35619449019,135.0,2023-07-19 22:09:51,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21584060661,103.795956428,5.19589,10.0763,2.37016,135.86,2.35619449019,135.0,2023-07-19 22:10:01,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21537428481,103.796408406,5.19589,10.0763,2.37016,135.86,2.35619449019,135.0,2023-07-19 22:10:11,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21509827314,103.796665261,5.19589,10.0767,2.37016,136.016,2.35619449019,135.0,2023-07-19 22:10:21,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21466655727,103.797070667,5.19589,10.1188,2.37714,136.245,2.33874119767,133.995,2023-07-19 22:10:31,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21442782333,103.797288799,5.19589,10.0793,2.38412,136.641,2.32128790515,132.995,2023-07-19 22:10:41,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21417419087,103.797535909,5.14444,9.95385,2.37714,136.266,2.30383461263,131.995,2023-07-19 22:10:51,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21368506589,103.798015123,5.14444,9.95237,2.37016,135.791,2.28638132011,130.995,2023-07-19 22:11:01,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21350228482,103.798222478,5.14444,9.99289,2.35096,134.606,2.26892802759,129.996,2023-07-19 22:11:11,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21307718503,103.798701648,5.093,9.85943,2.32478,133.322,2.26892802759,129.996,2023-07-19 22:11:21,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21281903977,103.798966175,5.093,9.8461,2.32478,133.24,2.26892802759,129.996,2023-07-19 22:11:31,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21264462777,103.799232762,5.093,9.98608,2.28987,131.291,2.26892802759,129.996,2023-07-19 22:11:41,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21227011082,103.799686804,5.093,9.92222,2.28987,130.869,2.26892802759,129.996,2023-07-19 22:11:51,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21207045289,103.799928214,5.04156,9.81459,2.27765,130.663,2.26892802759,129.996,2023-07-19 22:12:01,False
