name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26895312628,103.767294525,0.874556,1.67949,2.49058,142.997,2.93215314335,167.997,2023-07-21 17:47:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26889279092,103.767364988,0.874556,1.68801,2.52724,144.846,3.07177948351,175.995,2023-07-21 17:47:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26885592545,103.767404712,0.874556,1.68801,2.52724,144.846,3.07177948351,177.995,2023-07-21 17:47:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26879837695,103.767446728,0.874556,1.68768,2.57262,147.225,3.15904594611,181.0,2023-07-21 17:47:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2686992668,103.767496229,0.874556,1.6805,2.61974,150.173,3.26376570123,186.998,2023-07-21 17:48:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26863559992,103.767518142,0.823111,1.5917,2.63894,151.557,3.31612557879,189.998,2023-07-21 17:48:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26858357427,103.76753063,0.874556,1.69572,2.70002,154.904,3.35103216383,191.997,2023-07-21 17:48:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26840278495,103.767548097,1.02889,1.99223,2.84314,162.979,3.45575191895,197.996,2023-07-21 17:48:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26834083131,103.767553882,1.02889,1.98015,2.89899,166.373,3.47320521147,198.995,2023-07-21 17:48:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26822102617,103.767585861,1.13178,2.17476,3.01942,172.811,3.59537825911,205.999,2023-07-21 17:48:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26814852019,103.767574596,1.23467,2.37181,3.12938,179.061,3.64773813667,208.998,2023-07-21 17:49:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2680449252,103.767563833,1.28611,2.37181,3.21664,180.939,3.71755130675,212.997,2023-07-21 17:49:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26789169629,103.767509513,1.33756,2.56624,3.32311,190.033,3.80481776935,217.996,2023-07-21 17:49:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26778782028,103.767473417,1.44044,2.75814,3.3807,193.449,3.83972435439,219.996,2023-07-21 17:49:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26769054957,103.767418534,1.49189,2.85315,3.49764,199.916,3.90953752447,223.995,2023-07-21 17:49:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26752245204,103.767286989,1.59478,3.04756,3.66694,209.836,3.99680398707,228.999,2023-07-21 17:49:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26743703773,103.76719856,1.64622,3.13737,3.78562,216.941,4.03171057211,230.999,2023-07-21 17:50:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26727402021,103.767024439,1.80056,3.43626,3.92699,225.0,4.08407044967,233.998,2023-07-21 17:50:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.267158029,103.766912574,1.90344,3.6887,3.9811,227.99,4.11897703471,235.997,2023-07-21 17:50:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26709368225,103.766807007,1.90344,3.65861,4.01949,230.389,4.15388361975,237.997,2023-07-21 17:50:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26693681927,103.766591522,2.00633,3.97025,4.06487,234.364,4.17133691227,238.997,2023-07-21 17:50:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26686025062,103.766476576,2.16067,4.16273,4.10501,235.271,4.24115008235,242.996,2023-07-21 17:50:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26668676289,103.766173063,2.315,4.46378,4.1661,239.079,4.32841654495,248.0,2023-07-21 17:51:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26660284671,103.766022202,2.36644,4.55213,4.19228,240.589,4.36332312999,249.999,2023-07-21 17:51:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2665306602,103.765894971,2.36644,4.5352,4.19228,240.468,4.36332312999,249.999,2023-07-21 17:51:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26638903355,103.76556122,2.57222,4.90666,4.28304,245.669,4.48549617763,256.998,2023-07-21 17:51:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26633216604,103.765411577,2.62367,4.99269,4.31096,247.329,4.52040276267,258.997,2023-07-21 17:51:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26622422228,103.765088732,2.72656,5.1819,4.38601,251.633,4.60766922527,263.996,2023-07-21 17:51:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26619629343,103.764921346,2.82944,5.30043,4.44361,254.69,4.66002910282,266.995,2023-07-21 17:52:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26617453155,103.764721117,2.82944,5.3142,4.51517,258.608,4.69493568786,268.995,2023-07-21 17:52:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26617526242,103.764333704,2.93233,5.51768,4.64258,265.555,4.7298422729,271.0,2023-07-21 17:52:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26619007412,103.764129603,3.03522,5.7149,4.72286,270.0,4.7298422729,271.0,2023-07-21 17:52:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26619269291,103.763966858,3.03522,5.73434,4.72286,270.0,4.7298422729,271.0,2023-07-21 17:52:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2662427313,103.763511193,3.29244,6.23368,4.78569,273.755,4.74729556542,272.0,2023-07-21 17:52:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2662597045,103.763303662,3.29244,6.25438,4.78569,273.921,4.74729556542,272.0,2023-07-21 17:53:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26631724278,103.76285564,3.60111,6.86276,4.82409,276.179,4.74729556542,272.0,2023-07-21 17:53:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26634806412,103.762584333,3.704,7.05605,4.8206,276.009,4.74729556542,272.0,2023-07-21 17:53:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26637394202,103.762351065,3.704,7.09676,4.8206,276.132,4.74729556542,272.0,2023-07-21 17:53:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26642368264,103.761831915,3.96122,7.57336,4.82933,276.633,4.74729556542,272.0,2023-07-21 17:53:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26645890911,103.761545314,3.96122,7.61198,4.82933,276.599,4.74729556542,272.0,2023-07-21 17:53:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26651931348,103.761056463,4.21844,8.11636,4.82234,276.325,4.74729556542,272.0,2023-07-21 17:54:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26656276974,103.76072389,4.26989,8.20719,4.83456,277.075,4.74729556542,272.0,2023-07-21 17:54:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26660090973,103.760417238,4.26989,8.22648,4.83456,277.058,4.74729556542,272.0,2023-07-21 17:54:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26666071464,103.759867947,4.47567,8.60019,4.83631,277.141,4.7298422729,271.0,2023-07-21 17:54:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26669490031,103.759587681,4.47567,8.61709,4.83631,276.997,4.7298422729,271.0,2023-07-21 17:54:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26673129858,103.759253915,4.57856,8.81421,4.81536,275.949,4.74729556542,272.0,2023-07-21 17:54:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26679911043,103.758574591,4.73289,9.13386,4.82584,276.354,4.7298422729,271.0,2023-07-21 17:55:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26683229263,103.758276661,4.73289,9.15534,4.82584,276.461,4.7298422729,271.0,2023-07-21 17:55:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26689929047,103.757653144,4.83578,9.35765,4.81536,275.722,4.7298422729,271.0,2023-07-21 17:55:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26692906822,103.757350327,4.83578,9.33831,4.81536,275.734,4.7298422729,271.0,2023-07-21 17:55:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2669640422,103.756988149,4.93867,9.51239,4.81187,275.629,4.7298422729,271.0,2023-07-21 17:55:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2670435114,103.756253061,5.04156,9.72204,4.82584,276.429,4.71238898038,270.0,2023-07-21 17:55:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2670822573,103.75594146,5.04156,9.74136,4.82584,276.416,4.71238898038,270.0,2023-07-21 17:56:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26711561147,103.755735595,5.093,9.83224,4.83805,277.041,4.67748239534,267.995,2023-07-21 17:56:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2671888308,103.755095195,5.14444,9.93036,4.81711,276.068,4.62512251778,264.996,2023-07-21 17:56:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.267222326,103.754688748,5.14444,9.93276,4.81711,275.052,4.62512251778,264.996,2023-07-21 17:56:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26722748278,103.754027133,5.19589,10.0345,4.73333,271.665,4.57276264023,261.996,2023-07-21 17:56:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26722502153,103.753700968,5.24733,10.1277,4.71064,270.44,4.55530934771,260.997,2023-07-21 17:56:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26723078683,103.753004605,5.24733,10.1083,4.71064,270.441,4.55530934771,260.997,2023-07-21 17:57:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26716994322,103.752619564,5.29878,10.2507,4.66527,267.935,4.50294947015,257.997,2023-07-21 17:57:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26715316413,103.752283527,5.29878,10.2522,4.66527,267.718,4.50294947015,257.997,2023-07-21 17:57:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26710871959,103.751980739,5.40167,10.4438,4.63559,266.051,4.48549617763,256.998,2023-07-21 17:57:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26705958233,103.751258897,5.40167,10.4438,4.63559,266.051,4.48549617763,256.998,2023-07-21 17:57:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26694481367,103.750832529,5.60744,10.8405,4.59196,263.41,4.45058959259,254.998,2023-07-21 17:57:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2667807436,103.7500534,5.65889,11.0252,4.57102,260.87,4.41568300755,251.999,2023-07-21 17:58:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26671910519,103.749697193,5.71033,11.0444,4.54658,260.886,4.39822971503,251.999,2023-07-21 17:58:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26663789704,103.749370223,5.76178,11.1377,4.52913,259.847,4.38077642251,250.999,2023-07-21 17:58:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26646180828,103.748636031,5.81322,11.3896,4.50993,257.482,4.34586983747,249.0,2023-07-21 17:58:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26636144902,103.748220578,5.86467,11.3791,4.48899,257.269,4.32841654495,248.0,2023-07-21 17:58:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26612190026,103.747436662,5.96756,11.6374,4.46281,254.896,4.29350995991,245.995,2023-07-21 17:58:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26599038519,103.747024089,6.019,11.7541,4.42441,253.573,4.24115008235,242.996,2023-07-21 17:59:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26588770509,103.74670522,6.07044,11.8524,4.40172,252.338,4.20624349731,240.996,2023-07-21 17:59:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26564278522,103.746027856,6.07044,11.8533,4.34936,249.455,4.15388361975,237.997,2023-07-21 17:59:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26550477815,103.745669159,6.07044,11.8419,4.34936,249.334,4.15388361975,237.997,2023-07-21 17:59:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26528848728,103.745281913,6.07044,11.8501,4.28478,245.789,4.15388361975,237.997,2023-07-21 17:59:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2648826145,103.74453936,6.12189,11.9895,4.22893,242.479,4.13643032723,236.997,2023-07-21 17:59:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26453264787,103.74390534,6.17333,12.0293,4.21672,241.53,4.13643032723,236.997,2023-07-21 18:00:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26428981553,103.743475055,6.22478,12.127,4.21148,241.258,4.13643032723,236.997,2023-07-21 18:00:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26407032212,103.743079517,6.22478,12.1534,4.21148,241.221,4.13643032723,236.997,2023-07-21 18:00:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26391644002,103.742771136,6.27622,12.2531,4.2237,241.89,4.11897703471,235.997,2023-07-21 18:00:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26351280109,103.742010982,6.32767,12.4018,4.17134,241.748,4.10152374219,234.998,2023-07-21 18:00:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26324041574,103.741636602,6.32767,12.3979,4.17134,239.052,4.10152374219,234.998,2023-07-21 18:00:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26287652971,103.741031136,6.37911,12.5716,4.19054,238.596,4.10152374219,233.998,2023-07-21 18:01:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26266376262,103.740686878,6.43056,12.555,4.16261,238.549,4.08407044967,233.998,2023-07-21 18:01:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26241659677,103.740299318,6.43056,12.536,4.16261,238.183,4.08407044967,233.998,2023-07-21 18:01:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26186285002,103.739464384,6.53344,12.7201,4.14167,237.354,4.10152374219,234.998,2023-07-21 18:01:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2616378648,103.739116546,6.53344,12.7201,4.14167,237.354,4.10152374219,234.998,2023-07-21 18:01:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26118786334,103.738421293,6.58489,12.8229,4.14341,237.442,4.10152374219,234.998,2023-07-21 18:01:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26096335101,103.738072745,6.58489,12.8065,4.14341,237.395,4.10152374219,234.998,2023-07-21 18:02:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26073520189,103.737717019,6.58489,12.9153,4.14341,237.602,4.10152374219,234.998,2023-07-21 18:02:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26031892099,103.73710852,6.63633,12.9876,4.13818,236.476,4.08407044967,233.998,2023-07-21 18:02:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26008529413,103.736757981,6.68778,12.9876,4.12596,236.476,4.10152374219,234.998,2023-07-21 18:02:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25962673498,103.736042442,6.73922,13.08,4.13468,236.948,4.10152374219,234.998,2023-07-21 18:02:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.259394299,103.735688217,6.73922,13.08,4.13119,236.948,4.10152374219,234.998,2023-07-21 18:02:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25888436546,103.734916689,6.73922,13.08,4.13468,236.948,4.10152374219,234.998,2023-07-21 18:03:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25861643694,103.734510204,6.73922,13.0694,4.13643,237.019,4.10152374219,234.998,2023-07-21 18:03:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25838410286,103.734155252,6.73922,13.0694,4.13643,237.019,4.10152374219,234.998,2023-07-21 18:03:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2578826935,103.733379626,6.79067,13.1779,4.13992,237.224,4.10152374219,234.998,2023-07-21 18:03:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25764784236,103.733014847,6.79067,13.1733,4.14341,237.412,4.10152374219,234.998,2023-07-21 18:03:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25741591192,103.73265484,6.79067,13.1838,4.14341,237.341,4.10152374219,234.998,2023-07-21 18:03:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25691502756,103.731864974,6.84211,13.2778,4.15039,237.799,4.10152374219,234.998,2023-07-21 18:04:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25668417647,103.731501194,6.84211,13.2778,4.15039,237.799,4.10152374219,234.998,2023-07-21 18:04:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25620295121,103.730761852,6.84211,13.206,4.1469,237.503,4.10152374219,234.998,2023-07-21 18:04:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25596861923,103.730398696,6.84211,13.206,4.1469,237.503,4.10152374219,234.998,2023-07-21 18:04:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25573868324,103.730037137,6.84211,13.2493,4.1469,237.522,4.10152374219,234.998,2023-07-21 18:04:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25525143669,103.729251746,6.89356,13.3972,4.15388,237.924,4.10152374219,234.998,2023-07-21 18:04:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25501529688,103.728878693,6.89356,13.4137,4.15737,237.968,4.10152374219,234.998,2023-07-21 18:05:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25448669799,103.728024081,6.945,13.5332,4.15563,238.091,4.10152374219,234.998,2023-07-21 18:05:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25425518705,103.727653554,6.99644,13.5167,4.15912,238.047,4.10152374219,234.998,2023-07-21 18:05:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25408350702,103.727370491,6.99644,13.5662,4.15912,238.177,4.10152374219,234.998,2023-07-21 18:05:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2536161653,103.726609784,7.04789,13.5982,4.16785,238.741,4.10152374219,234.998,2023-07-21 18:05:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25338190821,103.726230448,7.04789,13.6286,4.16436,238.532,4.08407044967,233.998,2023-07-21 18:05:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25291579308,103.72547784,7.04789,13.6489,4.16086,238.392,4.08407044967,233.998,2023-07-21 18:06:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25263605892,103.725043112,7.04789,13.6568,4.15388,238.029,4.10152374219,234.998,2023-07-21 18:06:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25240089651,103.724666382,7.04789,13.6733,4.15388,238.072,4.10152374219,234.998,2023-07-21 18:06:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2519202681,103.723885969,7.04789,13.8221,4.16086,238.456,4.10152374219,234.998,2023-07-21 18:06:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25162206796,103.723409281,7.09933,13.8552,4.16261,238.54,4.08407044967,233.998,2023-07-21 18:06:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25135402899,103.722977826,7.09933,13.7954,4.16261,238.482,4.08407044967,233.998,2023-07-21 18:06:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25087777423,103.722224246,7.09933,13.7701,4.15388,238.037,4.10152374219,234.998,2023-07-21 18:07:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25063860164,103.721842603,7.09933,13.7969,4.15388,238.012,4.10152374219,234.998,2023-07-21 18:07:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25012863366,103.721017117,7.09933,13.7992,4.15912,238.303,4.08407044967,233.998,2023-07-21 18:07:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24989365167,103.720638098,7.09933,13.7992,4.15912,238.303,4.08407044967,233.998,2023-07-21 18:07:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24949923443,103.719962398,7.09933,13.8114,4.17308,238.995,4.06661715715,232.998,2023-07-21 18:07:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24921765993,103.719520889,7.09933,13.7788,4.16261,238.44,4.04916386463,231.998,2023-07-21 18:07:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24898282231,103.719140835,7.09933,13.7788,4.16261,238.44,4.04916386463,231.998,2023-07-21 18:08:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24845079542,103.718359759,7.09933,13.732,4.12945,236.782,4.01425727959,229.999,2023-07-21 18:08:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24821359744,103.71802428,7.09933,13.7207,4.11898,236.265,3.99680398707,228.999,2023-07-21 18:08:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2479632704,103.717652195,7.09933,13.7639,4.11898,236.287,3.99680398707,228.999,2023-07-21 18:08:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24739187329,103.716883616,7.09933,13.8518,4.08582,234.481,4.01425727959,229.999,2023-07-21 18:08:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24712631104,103.716524562,7.09933,13.8202,4.08582,234.387,4.01425727959,229.999,2023-07-21 18:08:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24660754813,103.715798223,7.09933,13.7705,4.0928,234.538,3.99680398707,228.999,2023-07-21 18:09:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24634536377,103.715437116,7.09933,13.7728,4.08582,234.246,3.99680398707,228.999,2023-07-21 18:09:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24608580508,103.715085722,7.09933,13.7842,4.08582,234.181,3.99680398707,228.999,2023-07-21 18:09:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24551111988,103.714319988,7.09933,13.8057,4.0736,233.646,3.99680398707,228.999,2023-07-21 18:09:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24517236244,103.713871085,7.09933,13.8528,4.0736,233.789,3.99680398707,228.999,2023-07-21 18:09:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24460139981,103.713111476,7.09933,13.778,4.07185,233.259,3.99680398707,228.999,2023-07-21 18:09:56,False
