name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26509184488,103.781036537,1.28611,2.47991,6.10865,350.981,5.49778714378,315.0,2023-07-21 14:05:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26515940094,103.781022162,1.33756,2.57704,6.08247,348.69,5.46288055874,312.995,2023-07-21 14:05:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26532944202,103.780954566,1.33756,2.51418,5.96554,341.985,5.35816080362,306.996,2023-07-21 14:06:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26541396783,103.780917837,1.389,2.62563,5.89223,340.089,5.2534410485,300.998,2023-07-21 14:06:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26547650363,103.780877783,1.389,2.61907,5.86082,335.908,5.21853446346,298.998,2023-07-21 14:06:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2656440539,103.780797472,1.389,2.63454,5.79973,332.301,5.09636141582,291.995,2023-07-21 14:06:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26574090782,103.780726223,1.44044,2.71721,5.69152,326.083,5.00909495322,286.996,2023-07-21 14:06:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26583210464,103.780663266,1.389,2.68258,5.64963,323.545,4.93928178314,282.997,2023-07-21 14:06:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26593679667,103.780558726,1.389,2.62707,5.53968,317.099,4.8171087355,275.999,2023-07-21 14:07:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26597134693,103.780508354,1.389,2.63962,5.53968,316.193,4.8171087355,273.999,2023-07-21 14:07:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26611207981,103.780363163,1.33756,2.57778,5.36689,307.648,4.6425758103,265.995,2023-07-21 14:07:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2661611117,103.780281803,1.28611,2.48706,5.25693,301.578,4.55530934771,260.997,2023-07-21 14:07:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26619544729,103.780203048,1.23467,2.39219,5.14698,294.482,4.52040276267,258.997,2023-07-21 14:07:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26622408882,103.780040022,1.23467,2.39093,4.93579,282.68,4.46804288511,255.998,2023-07-21 14:07:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26621467846,103.779960269,1.23467,2.39093,4.93579,270.0,4.46804288511,255.998,2023-07-21 14:08:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26619235427,103.779863686,1.28611,2.47793,4.6164,265.05,4.45058959259,254.998,2023-07-21 14:08:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26615939436,103.779644726,1.54333,2.97529,4.58847,263.246,4.46804288511,255.998,2023-07-21 14:08:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26614701648,103.779547573,1.54333,2.97529,4.58847,263.246,4.46804288511,255.998,2023-07-21 14:08:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26611328601,103.779284683,1.80056,3.47383,4.52913,260.011,4.45058959259,254.998,2023-07-21 14:08:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26609155538,103.779173051,1.80056,3.47725,4.52913,259.695,4.45058959259,254.998,2023-07-21 14:08:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26600352975,103.778911246,2.05778,3.93445,4.5012,258.024,4.46804288511,255.998,2023-07-21 14:09:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26597137857,103.778781386,2.21211,4.21684,4.49597,257.758,4.46804288511,255.998,2023-07-21 14:09:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26593731438,103.778627781,2.21211,4.23584,4.49597,257.813,4.46804288511,255.998,2023-07-21 14:09:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26588901873,103.778428648,2.41789,4.63227,4.49946,257.888,4.45058959259,254.998,2023-07-21 14:09:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26579455041,103.778009333,2.93233,5.67656,4.47851,256.535,4.45058959259,254.998,2023-07-21 14:09:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26575077665,103.777829105,2.93233,5.69546,4.47851,256.58,4.45058959259,254.998,2023-07-21 14:09:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26561934939,103.77739619,3.34389,6.48746,4.45757,255.422,4.45058959259,254.998,2023-07-21 14:10:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26556196386,103.77718286,3.60111,6.96908,4.42615,253.638,4.45058959259,254.998,2023-07-21 14:10:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26549805916,103.776965025,3.60111,6.96908,4.42615,253.638,4.45058959259,254.998,2023-07-21 14:10:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26542609759,103.776651853,3.75544,7.27125,4.4471,254.812,4.45058959259,254.998,2023-07-21 14:10:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26528465536,103.776136995,4.11556,7.97367,4.44884,254.88,4.45058959259,254.998,2023-07-21 14:10:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26520660954,103.77584995,4.11556,7.99244,4.44884,254.916,4.45058959259,254.998,2023-07-21 14:10:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26505208702,103.775282607,4.26989,8.47324,4.44012,254.975,4.45058959259,254.998,2023-07-21 14:11:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26497976782,103.775016392,4.37278,8.49202,4.44884,255.009,4.46804288511,255.998,2023-07-21 14:11:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26482737866,103.774411195,4.57856,8.81942,4.44012,254.402,4.46804288511,255.998,2023-07-21 14:11:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26471872206,103.77409171,4.68144,8.9693,4.44361,254.669,4.46804288511,255.998,2023-07-21 14:11:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26463093433,103.773769716,4.73289,8.94542,4.46804,254.756,4.45058959259,254.998,2023-07-21 14:11:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26449436625,103.773214078,4.83578,9.25082,4.45233,255.146,4.45058959259,254.998,2023-07-21 14:11:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26440708611,103.772818463,4.88722,9.37201,4.43488,254.234,4.45058959259,254.998,2023-07-21 14:12:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2643227199,103.772522169,4.88722,9.39072,4.43488,254.266,4.45058959259,254.998,2023-07-21 14:12:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26414029476,103.771895344,5.04156,9.71117,4.43663,254.322,4.46804288511,255.998,2023-07-21 14:12:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26405338586,103.771589126,5.04156,9.72989,4.43663,254.353,4.46804288511,255.998,2023-07-21 14:12:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26400006278,103.77131232,5.04156,9.73548,4.46804,256.019,4.46804288511,255.998,2023-07-21 14:12:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26379324366,103.77056744,5.14444,9.96178,4.4663,255.882,4.46804288511,255.998,2023-07-21 14:12:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26370232981,103.770210786,5.19589,9.96178,4.45757,255.882,4.46804288511,255.998,2023-07-21 14:13:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26360320049,103.769897461,5.19589,10.0612,4.45757,255.454,4.46804288511,255.998,2023-07-21 14:13:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26346323226,103.769254445,5.40167,10.5427,4.48201,256.784,4.46804288511,255.998,2023-07-21 14:13:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26338262079,103.768918981,5.40167,10.5283,4.48201,256.657,4.46804288511,255.998,2023-07-21 14:13:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26321715494,103.768126664,5.556,11.1561,4.46979,256.908,4.46804288511,255.998,2023-07-21 14:13:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26307157526,103.767660854,5.96756,11.5472,4.45059,255.075,4.48549617763,256.998,2023-07-21 14:13:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26287222985,103.766910596,6.07044,11.7401,4.45233,255.227,4.53785605519,259.997,2023-07-21 14:14:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26276771281,103.766468713,6.22478,12.0321,4.47677,256.547,4.60766922527,263.996,2023-07-21 14:14:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26267640835,103.766092017,6.22478,12.0321,4.47677,256.547,4.60766922527,263.996,2023-07-21 14:14:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26263374108,103.765337998,6.32767,12.2359,4.61291,263.981,4.76474885794,272.999,2023-07-21 14:14:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2626163702,103.764899237,6.32767,12.3329,4.61291,266.114,4.76474885794,272.999,2023-07-21 14:14:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26262922823,103.764487448,6.43056,12.4424,4.70192,269.015,4.86946861306,278.998,2023-07-21 14:14:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26280080244,103.763618087,6.37911,12.436,4.93056,281.907,4.88692190558,279.998,2023-07-21 14:15:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26287913564,103.763085319,6.37911,12.4983,4.88169,279.58,4.88692190558,279.998,2023-07-21 14:15:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26290145347,103.762730258,6.37911,12.5037,4.83631,277.324,4.9043751981,280.997,2023-07-21 14:15:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26314886397,103.761823444,6.37911,12.3429,4.96546,284.408,4.92182849062,281.997,2023-07-21 14:15:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26321540713,103.761421375,6.482,12.4971,4.91834,281.939,4.92182849062,281.997,2023-07-21 14:15:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26340737122,103.76063912,6.43056,12.4354,4.93405,282.733,4.93928178314,282.997,2023-07-21 14:15:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26351139975,103.760159096,6.43056,12.4572,4.94103,283.169,4.93928178314,282.997,2023-07-21 14:16:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26360424811,103.759765915,6.43056,12.4572,4.94103,283.169,4.93928178314,282.997,2023-07-21 14:16:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26380817006,103.759054532,6.58489,12.7386,4.95674,283.951,4.93928178314,282.997,2023-07-21 14:16:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26389189882,103.758601982,6.58489,12.6573,4.95674,281.966,4.93928178314,282.997,2023-07-21 14:16:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26397626075,103.75819986,6.53344,12.6763,4.91834,281.947,4.95673507566,283.997,2023-07-21 14:16:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26418087083,103.757380145,6.58489,12.7811,4.95674,283.994,5.06145483078,289.995,2023-07-21 14:16:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26428167115,103.756980268,6.58489,12.7622,4.99862,284.015,5.11381470834,293.0,2023-07-21 14:17:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26447200588,103.756424778,6.58489,12.7765,4.99862,286.257,5.11381470834,293.0,2023-07-21 14:17:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26485871152,103.755625194,6.58489,12.7502,5.08589,291.088,5.11381470834,293.0,2023-07-21 14:17:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26501143648,103.755241294,6.58489,12.7391,5.09811,291.201,5.13126800086,294.0,2023-07-21 14:17:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2653460506,103.754472818,6.63633,12.8794,5.12254,293.199,5.13126800086,294.0,2023-07-21 14:17:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26550424726,103.75406971,6.63633,12.7967,5.12254,292.319,5.13126800086,294.0,2023-07-21 14:17:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26566687927,103.753686188,6.58489,12.7935,5.10509,292.513,5.13126800086,294.0,2023-07-21 14:18:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26589730398,103.753261754,6.58489,12.8667,5.10509,294.358,5.13126800086,294.0,2023-07-21 14:18:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26629538649,103.752435941,6.63633,12.8519,5.15221,295.247,5.11381470834,293.0,2023-07-21 14:18:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26649883159,103.752005305,6.63633,12.8519,5.15221,295.247,5.11381470834,293.0,2023-07-21 14:18:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26687070642,103.751165015,6.63633,12.8474,5.14174,294.587,5.04400153826,288.995,2023-07-21 14:18:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26704456575,103.750787677,6.68778,12.8651,5.11905,294.551,4.97418836818,284.996,2023-07-21 14:18:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26735752562,103.749969378,6.63633,12.8721,5.08589,291.528,4.9043751981,280.997,2023-07-21 14:19:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26746252989,103.749572265,6.58489,12.7796,5.03178,288.628,4.83456202802,276.998,2023-07-21 14:19:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26751490797,103.74921478,6.53344,12.6916,4.94277,283.823,4.7298422729,271.0,2023-07-21 14:19:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26758880098,103.748823495,6.43056,12.4887,4.89739,281.31,4.67748239534,267.995,2023-07-21 14:19:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26763323173,103.747921126,6.37911,12.3329,4.77522,273.886,4.53785605519,259.997,2023-07-21 14:19:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26764145958,103.747635745,6.37911,12.3166,4.75777,272.533,4.52040276267,258.997,2023-07-21 14:19:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26748259274,103.746776311,6.12189,11.8551,4.58673,262.747,4.36332312999,249.999,2023-07-21 14:20:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26736479174,103.746424852,6.019,11.7228,4.48724,257.162,4.29350995991,245.995,2023-07-21 14:20:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26727065281,103.746098656,6.019,11.7345,4.48724,256.102,4.29350995991,243.995,2023-07-21 14:20:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26686160752,103.745262809,5.96756,11.4273,4.37903,245.048,4.18879020479,239.996,2023-07-21 14:20:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26665791943,103.744881161,5.86467,11.4328,4.22719,242.564,4.13643032723,236.997,2023-07-21 14:20:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26648024531,103.744558644,5.86467,11.4173,4.22021,242.082,4.13643032723,236.997,2023-07-21 14:20:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26608358737,103.743958785,5.86467,11.4014,4.15563,238.668,4.10152374219,234.998,2023-07-21 14:21:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26588231461,103.743649133,5.86467,11.3987,4.15563,238.316,4.10152374219,234.998,2023-07-21 14:21:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26545202326,103.743040062,5.86467,11.4026,4.11898,236.12,4.10152374219,234.998,2023-07-21 14:21:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26516146821,103.742651661,5.86467,11.383,4.10327,235.224,4.10152374219,234.998,2023-07-21 14:21:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26494884066,103.742349916,5.86467,11.3941,4.10327,235.144,4.10152374219,234.998,2023-07-21 14:21:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451219586,103.741728447,5.86467,11.4817,4.10327,234.857,4.10152374219,234.998,2023-07-21 14:21:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2640934336,103.741121544,5.91611,11.517,4.11025,235.452,4.11897703471,235.997,2023-07-21 14:22:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26383176767,103.740756088,5.96756,11.5932,4.10676,235.244,4.11897703471,235.997,2023-07-21 14:22:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2636623552,103.740515229,5.91611,11.5121,4.10676,235.317,4.11897703471,235.997,2023-07-21 14:22:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26344843158,103.740208412,5.91611,11.5121,4.10676,235.317,4.11897703471,235.997,2023-07-21 14:22:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26300238483,103.739541141,5.91611,11.5053,4.11723,235.88,4.10152374219,234.998,2023-07-21 14:22:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26279353099,103.739233201,5.91611,11.4944,4.11723,235.961,4.10152374219,235.997,2023-07-21 14:22:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26234830332,103.738575933,5.91611,11.4835,4.11723,236.041,4.11897703471,234.998,2023-07-21 14:23:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26213708214,103.738260087,5.91611,11.484,4.11374,235.691,4.10152374219,234.998,2023-07-21 14:23:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26192572001,103.737953025,5.91611,11.484,4.11374,235.691,4.10152374219,234.998,2023-07-21 14:23:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26148780578,103.737378222,5.86467,11.3879,4.10676,235.361,4.10152374219,234.998,2023-07-21 14:23:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26126295339,103.737069818,5.86467,11.382,4.08931,234.383,4.10152374219,234.998,2023-07-21 14:23:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26104606534,103.736770821,5.86467,11.3933,4.08931,234.303,4.10152374219,234.998,2023-07-21 14:23:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26054850554,103.736068699,5.86467,11.3991,4.07534,233.599,4.11897703471,235.997,2023-07-21 14:24:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26032948527,103.735786164,5.81322,11.3031,4.08582,234.096,4.11897703471,235.997,2023-07-21 14:24:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25987540114,103.735153984,5.76178,11.1946,4.08756,234.185,4.11897703471,235.997,2023-07-21 14:24:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25966235825,103.734860857,5.71033,11.1946,4.08931,234.185,4.11897703471,235.997,2023-07-21 14:24:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2594598712,103.73457596,5.71033,11.086,4.08931,234.275,4.11897703471,235.997,2023-07-21 14:24:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25903962126,103.733987626,5.71033,10.953,4.08931,234.025,4.11897703471,235.997,2023-07-21 14:24:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25883464661,103.733696158,5.71033,10.8511,4.08931,234.773,4.11897703471,235.997,2023-07-21 14:25:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25859406497,103.733358518,5.60744,10.953,4.09803,234.9,4.11897703471,235.997,2023-07-21 14:25:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25817869268,103.732771536,5.556,10.903,4.08756,234.213,4.11897703471,235.997,2023-07-21 14:25:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25797053821,103.732485569,5.556,10.8873,4.09454,234.153,4.11897703471,235.997,2023-07-21 14:25:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25759771887,103.731945205,5.556,10.8475,4.09454,235.883,4.11897703471,235.997,2023-07-21 14:25:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2573535848,103.731614402,5.50456,10.7412,4.10676,235.246,4.11897703471,235.997,2023-07-21 14:25:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25691649891,103.730990313,5.50456,10.7953,4.10501,235.194,4.11897703471,235.997,2023-07-21 14:26:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25673281187,103.730716516,5.45311,10.6373,4.11898,235.874,4.11897703471,235.997,2023-07-21 14:26:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2565014612,103.730391038,5.45311,10.6155,4.12247,236.048,4.10152374219,234.998,2023-07-21 14:26:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25613424507,103.729872401,5.40167,10.5199,4.10851,235.312,4.10152374219,234.998,2023-07-21 14:26:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25591707259,103.729549976,5.40167,10.4979,4.11025,235.486,4.11897703471,235.997,2023-07-21 14:26:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25571838644,103.729287201,5.35022,10.3958,4.10851,235.359,4.11897703471,235.997,2023-07-21 14:26:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25530837792,103.728685943,5.35022,10.3949,4.13643,236.904,4.11897703471,235.997,2023-07-21 14:27:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25513438131,103.728390552,5.35022,10.3029,4.13643,236.7,4.11897703471,235.997,2023-07-21 14:27:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25494804747,103.728108998,5.29878,10.3192,4.13294,236.759,4.10152374219,234.998,2023-07-21 14:27:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25454483719,103.727560968,5.24733,10.1981,4.09803,234.856,4.10152374219,234.998,2023-07-21 14:27:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25435403062,103.727291752,5.24733,10.1981,4.09803,234.856,4.11897703471,235.997,2023-07-21 14:27:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25399257796,103.726731637,5.29878,10.2927,4.112,235.62,4.11897703471,235.997,2023-07-21 14:27:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25378206001,103.726413627,5.35022,10.3527,4.10676,235.325,4.11897703471,235.997,2023-07-21 14:28:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25359583797,103.726142129,5.35022,10.3257,4.10676,235.353,4.11897703471,235.997,2023-07-21 14:28:18,False
