name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27482803984,103.776363569,1.08033,2.08073,3.17301,181.606,3.24631240871,185.999,2023-07-21 07:32:05,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27468238428,103.776358335,1.13178,2.29407,3.19046,180.971,3.24631240871,186.998,2023-07-21 07:32:15,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27460749434,103.776356907,1.13178,2.29407,3.19046,180.971,3.24631240871,186.998,2023-07-21 07:32:25,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27452047828,103.776348056,1.18322,2.29579,3.18523,182.426,3.26376570123,186.998,2023-07-21 07:32:35,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2743572294,103.776340768,1.23467,2.3948,3.20268,183.257,3.26376570123,186.998,2023-07-21 07:32:45,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27424840147,103.776318747,1.33756,2.58466,3.26202,186.911,3.26376570123,186.998,2023-07-21 07:32:55,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27404311181,103.776300721,1.80056,3.48729,3.21141,183.835,3.26376570123,186.998,2023-07-21 07:33:05,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27394564076,103.776293976,1.80056,3.48729,3.21141,183.835,3.26376570123,186.998,2023-07-21 07:33:15,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27359954784,103.776245882,2.26356,4.39055,3.27075,187.377,3.26376570123,186.998,2023-07-21 07:33:25,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27343280401,103.776226258,2.41789,4.62198,3.26551,187.005,3.26376570123,186.998,2023-07-21 07:33:35,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27328291103,103.776206519,2.41789,4.60269,3.26551,187.035,3.26376570123,186.998,2023-07-21 07:33:45,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27285491602,103.776145248,2.82944,5.43756,3.27947,188.014,3.24631240871,185.999,2023-07-21 07:33:55,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27267742995,103.776120307,2.82944,5.43756,3.27947,188.014,3.24631240871,185.999,2023-07-21 07:34:05,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27229553359,103.776079076,3.241,6.24576,3.28645,188.231,3.26376570123,186.998,2023-07-21 07:34:15,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27209062608,103.776048283,3.44678,6.26781,3.30042,188.381,3.24631240871,185.999,2023-07-21 07:34:25,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27182598958,103.776005917,3.44678,6.67271,3.30042,189.051,3.24631240871,185.999,2023-07-21 07:34:35,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.271247336,103.775935042,3.65256,7.47511,3.28122,188.825,3.26376570123,186.998,2023-07-21 07:34:45,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27100457515,103.775897072,3.85833,7.49432,3.29693,188.803,3.26376570123,186.998,2023-07-21 07:34:55,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27042024193,103.775796433,4.01267,8.09155,3.30042,189.123,3.26376570123,186.998,2023-07-21 07:35:05,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2701583314,103.775754849,4.167,8.11075,3.30042,189.101,3.26376570123,186.998,2023-07-21 07:35:15,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26990074988,103.775716914,4.32133,8.39878,3.29518,188.786,3.26376570123,186.998,2023-07-21 07:35:25,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26921772149,103.775635127,4.63,8.97553,3.28471,188.218,3.24631240871,185.999,2023-07-21 07:35:35,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2689397008,103.775595894,4.63,8.95353,3.28471,188.113,3.24631240871,185.999,2023-07-21 07:35:45,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26866067322,103.775530504,4.63,9.19718,3.28471,189.243,3.24631240871,184.999,2023-07-21 07:35:55,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26803679159,103.775472986,4.83578,9.41305,3.25678,186.641,3.22885911619,184.999,2023-07-21 07:36:05,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26766734081,103.77543079,4.83578,9.60397,3.25678,186.391,3.22885911619,184.999,2023-07-21 07:36:15,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26711176912,103.775391942,5.093,9.79551,3.22886,185.009,3.22885911619,184.999,2023-07-21 07:36:25,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26678110724,103.775367891,5.093,9.89234,3.22886,184.96,3.22885911619,184.999,2023-07-21 07:36:35,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26610567665,103.77531277,5.24733,10.1751,3.21664,184.273,3.21140582367,183.999,2023-07-21 07:36:45,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2657172123,103.775293284,5.29878,10.2835,3.20442,183.576,3.21140582367,183.999,2023-07-21 07:36:55,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26538170372,103.775271664,5.29878,10.2835,3.20442,183.576,3.21140582367,183.999,2023-07-21 07:37:05,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26464653589,103.775249467,5.45311,10.3976,3.1765,183.322,3.22885911619,184.999,2023-07-21 07:37:15,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26421130894,103.775268846,5.45311,10.5615,3.1765,182.004,3.22885911619,184.999,2023-07-21 07:37:25,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26353902519,103.775266592,5.65889,10.87,3.16952,181.537,3.22885911619,184.999,2023-07-21 07:37:35,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26318534455,103.775260153,5.76178,10.87,3.16952,181.537,3.22885911619,184.999,2023-07-21 07:37:45,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26275766671,103.775259402,5.76178,11.0837,3.16952,181.507,3.22885911619,184.999,2023-07-21 07:37:55,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26194005652,103.77525717,5.91611,11.3963,3.17475,181.759,3.22885911619,184.999,2023-07-21 07:38:05,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26156207169,103.775242895,5.91611,11.4352,3.17475,181.753,3.22885911619,184.999,2023-07-21 07:38:15,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26071807817,103.775210251,6.12189,11.8396,3.15905,180.941,3.21140582367,183.999,2023-07-21 07:38:25,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26038419127,103.77520461,6.22478,11.859,3.14683,180.939,3.21140582367,183.999,2023-07-21 07:38:35,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25997891907,103.775201884,6.22478,12.052,3.14683,180.277,3.21140582367,183.999,2023-07-21 07:38:45,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25910416697,103.775187378,6.37911,12.3629,3.14159,180.0,3.22885911619,184.999,2023-07-21 07:38:55,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25869611618,103.775187275,6.37911,12.3629,3.14159,180.0,3.22885911619,184.999,2023-07-21 07:39:05,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25790351671,103.775184227,6.53344,12.6544,3.14334,180.088,3.21140582367,183.999,2023-07-21 07:39:15,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25748672031,103.775182957,6.53344,12.6739,3.14334,180.088,3.21140582367,183.999,2023-07-21 07:39:25,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25711936144,103.775181266,6.53344,12.7711,3.14334,180.087,3.21140582367,183.999,2023-07-21 07:39:35,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25621526995,103.775187162,6.73922,12.9655,3.14334,180.086,3.22885911619,184.999,2023-07-21 07:39:45,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25584464855,103.77519306,6.73922,13.0626,3.14334,180.0,3.22885911619,184.999,2023-07-21 07:39:55,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25486151803,103.775203161,6.79067,13.0821,3.14159,180.085,3.22885911619,184.999,2023-07-21 07:40:05,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25446649471,103.775210236,6.79067,13.2376,3.14159,180.0,3.22885911619,184.999,2023-07-21 07:40:15,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25391104917,103.775209831,6.79067,13.2376,3.14159,180.0,3.21140582367,183.999,2023-07-21 07:40:25,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25303576135,103.775224878,6.79067,13.3742,3.14159,179.5,3.21140582367,184.999,2023-07-21 07:40:35,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25259809856,103.775228497,6.84211,13.3742,3.13112,179.5,3.22885911619,184.999,2023-07-21 07:40:45,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25161209612,103.775221189,6.79067,13.2766,3.13636,179.748,3.22885911619,184.999,2023-07-21 07:40:55,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25118200642,103.775222491,6.79067,13.2766,3.13636,179.748,3.22885911619,184.999,2023-07-21 07:41:05,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25075155564,103.775220529,6.79067,13.2765,3.14334,180.084,3.22885911619,184.999,2023-07-21 07:41:15,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24984973078,103.775234936,6.68778,13.0638,3.12588,179.233,3.21140582367,183.999,2023-07-21 07:41:25,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24942427677,103.775241494,6.68778,13.0638,3.12588,179.233,3.21140582367,183.999,2023-07-21 07:41:35,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24858313134,103.77530323,6.63633,12.9574,3.09621,177.593,3.21140582367,183.999,2023-07-21 07:41:45,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24810079203,103.775334008,6.58489,12.8629,3.09098,177.315,3.22885911619,184.999,2023-07-21 07:41:55,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24768349337,103.775354921,6.58489,12.8435,3.09098,177.311,3.22885911619,184.999,2023-07-21 07:42:05,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24685537015,103.775413708,6.53344,12.7299,3.08749,177.024,3.22885911619,184.999,2023-07-21 07:42:15,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24644736027,103.775436928,6.53344,12.7105,3.08749,177.019,3.22885911619,184.999,2023-07-21 07:42:25,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24568469227,103.775467696,6.482,12.6062,3.10145,177.702,3.17649923863,182.0,2023-07-21 07:42:35,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24527425353,103.775485687,6.43056,12.4897,3.10145,177.681,3.12413936107,178.995,2023-07-21 07:42:45,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24492180572,103.775500044,6.43056,12.4897,3.10145,177.681,3.12413936107,178.995,2023-07-21 07:42:55,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24399412949,103.775635147,6.43056,12.5191,2.99848,172.147,3.01941960595,172.996,2023-07-21 07:43:05,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24359487586,103.77572394,6.43056,12.5148,2.96008,169.982,3.00196631343,171.996,2023-07-21 07:43:15,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24278799911,103.77592792,6.43056,12.4966,2.9147,167.239,2.93215314335,167.997,2023-07-21 07:43:25,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24239486061,103.77606686,6.43056,12.4906,2.85885,164.104,2.89724655831,165.998,2023-07-21 07:43:35,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24200556101,103.77618203,6.43056,12.496,2.85885,164.018,2.89724655831,165.998,2023-07-21 07:43:45,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24123614592,103.776462489,6.482,12.583,2.80474,161.817,2.86233997327,163.998,2023-07-21 07:43:55,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24090155478,103.776600041,6.482,12.5779,2.80474,160.781,2.86233997327,163.998,2023-07-21 07:44:05,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24001877061,103.776920177,6.482,12.6,2.79427,159.972,2.74016692563,156.995,2023-07-21 07:44:15,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23964107322,103.777102305,6.482,12.6012,2.73493,156.836,2.68780704807,153.995,2023-07-21 07:44:25,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23926305959,103.777266533,6.482,12.6165,2.73493,156.674,2.68780704807,153.995,2023-07-21 07:44:35,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23845736527,103.777762011,6.482,12.6781,2.66861,150.92,2.65290046303,151.996,2023-07-21 07:44:45,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23809370433,103.777972287,6.482,12.6801,2.66861,150.724,2.65290046303,151.996,2023-07-21 07:44:55,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23740524137,103.778458399,6.58489,12.732,2.58134,147.596,2.63544717051,151.996,2023-07-21 07:45:05,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23700531659,103.778717748,6.58489,12.726,2.57087,147.475,2.63544717051,151.996,2023-07-21 07:45:15,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23669588416,103.77892249,6.63633,12.8112,2.56738,147.202,2.63544717051,151.996,2023-07-21 07:45:25,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23614565355,103.779289767,6.63633,12.7997,2.56738,146.962,2.63544717051,151.996,2023-07-21 07:45:35,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23572159671,103.779572501,6.63633,12.7239,2.56738,146.844,2.63544717051,151.996,2023-07-21 07:45:45,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23503452527,103.780008636,6.63633,12.8275,2.57262,147.249,2.61799387799,149.996,2023-07-21 07:45:55,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23473094562,103.780202287,6.63633,12.8544,2.57262,147.223,2.61799387799,149.996,2023-07-21 07:46:05,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23437296604,103.780436065,6.63633,12.8535,2.56563,146.911,2.61799387799,149.996,2023-07-21 07:46:15,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23356314937,103.780953394,6.63633,12.8966,2.56563,146.933,2.61799387799,149.996,2023-07-21 07:46:25,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23320539256,103.781181627,6.63633,12.9187,2.56738,147.099,2.63544717051,149.996,2023-07-21 07:46:35,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23242364859,103.781666392,6.63633,12.9233,2.56738,148.031,2.63544717051,149.996,2023-07-21 07:46:45,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23206470592,103.781889325,6.63633,12.9233,2.58483,148.031,2.61799387799,149.996,2023-07-21 07:46:55,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23129451314,103.782354505,6.58489,12.8513,2.5796,147.728,2.54818070791,145.997,2023-07-21 07:47:05,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23096290504,103.782600106,6.53344,12.7734,2.53422,145.415,2.54818070791,145.997,2023-07-21 07:47:15,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23062089517,103.782836704,6.53344,12.7734,2.53422,145.415,2.54818070791,145.997,2023-07-21 07:47:25,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22993349931,103.783304742,6.53344,12.7404,2.53422,145.631,2.54818070791,145.997,2023-07-21 07:47:35,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22959334839,103.783539699,6.53344,12.7354,2.53422,145.509,2.54818070791,144.998,2023-07-21 07:47:45,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22885349014,103.784014937,6.482,12.6432,2.56738,146.921,2.47836753783,141.998,2023-07-21 07:47:55,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22847785442,103.784290008,6.482,12.6394,2.56738,145.21,2.47836753783,141.998,2023-07-21 07:48:05,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22818984043,103.784491226,6.482,12.6235,2.56738,145.16,2.47836753783,141.998,2023-07-21 07:48:15,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22762109629,103.784982508,6.43056,12.465,2.4644,141.522,2.42600766027,138.999,2023-07-21 07:48:25,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22730622635,103.785235825,6.43056,12.4467,2.4644,141.34,2.42600766027,138.999,2023-07-21 07:48:35,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22699974234,103.785500483,6.43056,12.4791,2.44521,140.309,2.42600766027,138.999,2023-07-21 07:48:45,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22634629982,103.786079991,6.43056,12.5205,2.41554,138.714,2.42600766027,138.999,2023-07-21 07:48:55,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22599878704,103.786300097,6.37911,12.4376,2.47488,141.536,2.35619449019,135.0,2023-07-21 07:49:05,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22541789136,103.786843627,6.27622,12.3176,2.36492,138.967,2.28638132011,130.995,2023-07-21 07:49:15,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22519409852,103.787119374,6.27622,12.2346,2.36492,135.901,2.28638132011,130.995,2023-07-21 07:49:25,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22464802413,103.787772221,6.22478,12.1281,2.28813,131.817,2.25147473507,128.996,2023-07-21 07:49:35,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2243899029,103.788069128,6.22478,12.1297,2.28813,131.687,2.25147473507,128.996,2023-07-21 07:49:45,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22412850623,103.788415608,6.17333,12.0391,2.26544,130.35,2.25147473507,128.996,2023-07-21 07:49:55,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22362390097,103.789081032,6.17333,12.0096,2.23228,128.428,2.25147473507,128.996,2023-07-21 07:50:05,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22338832263,103.789384844,6.17333,11.9735,2.23228,128.209,2.25147473507,128.996,2023-07-21 07:50:15,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.223158825,103.789694821,6.17333,11.9989,2.22529,127.761,2.25147473507,128.996,2023-07-21 07:50:25,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22267941641,103.790369479,6.17333,12.0135,2.19911,126.314,2.25147473507,128.996,2023-07-21 07:50:35,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22244422255,103.790694271,6.17333,11.9948,2.19562,126.034,2.26892802759,129.996,2023-07-21 07:50:45,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22196107824,103.791385465,6.22478,12.087,2.18515,125.377,2.25147473507,128.996,2023-07-21 07:50:55,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22173370478,103.79171385,6.22478,12.1712,2.18515,124.985,2.25147473507,128.996,2023-07-21 07:51:05,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22127185712,103.79237309,6.27622,12.243,2.1869,125.305,2.26892802759,129.996,2023-07-21 07:51:15,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22107504449,103.792650095,6.27622,12.2272,2.1869,125.358,2.26892802759,129.996,2023-07-21 07:51:25,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22090019548,103.792891873,6.27622,12.1955,2.19039,125.463,2.25147473507,128.996,2023-07-21 07:51:35,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22038522251,103.793647148,6.32767,12.2659,2.16944,124.345,2.25147473507,128.996,2023-07-21 07:51:45,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22015175507,103.793984233,6.37911,12.369,2.17293,124.564,2.26892802759,129.996,2023-07-21 07:51:55,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21965833455,103.794693137,6.43056,12.4785,2.18341,124.977,2.25147473507,128.996,2023-07-21 07:52:05,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21942627567,103.795032621,6.43056,12.4722,2.17817,124.78,2.25147473507,128.996,2023-07-21 07:52:15,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21919169081,103.795368223,6.43056,12.4882,2.17817,124.729,2.25147473507,128.996,2023-07-21 07:52:25,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21867192098,103.796098958,6.43056,12.5916,2.17817,124.941,2.25147473507,128.996,2023-07-21 07:52:35,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21840470812,103.796475669,6.43056,12.5916,2.17817,124.941,2.25147473507,128.996,2023-07-21 07:52:45,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21819101398,103.796788808,6.53344,12.6714,2.17817,124.69,2.25147473507,128.996,2023-07-21 07:52:55,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21765616044,103.797581943,6.58489,12.7988,2.15723,123.666,2.26892802759,129.996,2023-07-21 07:53:05,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21742532448,103.797927433,6.58489,12.7988,2.15723,123.666,2.26892802759,129.996,2023-07-21 07:53:15,False
