name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20309789054,103.834385103,3.704,7.21232,4.70017,269.228,4.78220215046,273.999,2023-07-14 06:49:30,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20310275104,103.834153626,3.704,7.21166,4.71413,270.0,4.79965544298,274.999,2023-07-14 06:49:40,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2031130637,103.833687225,3.704,7.21177,4.72286,270.309,4.79965544298,274.999,2023-07-14 06:49:50,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20311952745,103.833513796,3.704,7.21232,4.72984,270.772,4.79965544298,274.999,2023-07-14 06:50:00,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20313437888,103.832951351,3.704,7.19435,4.74031,271.393,4.79965544298,274.999,2023-07-14 06:50:10,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20314073181,103.832719769,3.704,7.19435,4.74031,271.393,4.79965544298,274.999,2023-07-14 06:50:20,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20315600032,103.832486877,3.704,7.19601,4.7473,271.858,4.79965544298,274.999,2023-07-14 06:50:30,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20318216533,103.831983865,3.704,7.20073,4.763,272.785,4.79965544298,274.999,2023-07-14 06:50:40,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20319684665,103.831778386,3.704,7.20493,4.77522,273.403,4.79965544298,274.999,2023-07-14 06:50:50,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20322060081,103.831323689,3.704,7.2038,4.77173,273.248,4.79965544298,274.999,2023-07-14 06:51:00,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20323603702,103.831093814,3.704,7.2038,4.77173,273.248,4.79965544298,274.999,2023-07-14 06:51:10,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20324858056,103.830826824,3.704,7.20073,4.76126,272.785,4.79965544298,274.999,2023-07-14 06:51:20,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20326677925,103.830348421,3.704,7.19813,4.76126,272.322,4.79965544298,274.999,2023-07-14 06:51:30,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20328008644,103.8300503,3.704,7.17724,4.76126,272.018,4.79965544298,274.999,2023-07-14 06:51:40,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20330154865,103.829617823,3.704,7.17724,4.75079,272.018,4.83456202802,276.998,2023-07-14 06:51:50,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20331200402,103.829438344,3.704,7.19813,4.75428,272.322,4.85201532054,277.998,2023-07-14 06:52:00,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20336116584,103.828889115,3.704,7.27242,4.76126,274.446,4.86946861306,278.998,2023-07-14 06:52:10,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20338326947,103.828621424,3.704,7.27242,4.78918,274.446,4.86946861306,278.998,2023-07-14 06:52:20,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20341476143,103.828387005,3.704,7.22433,4.80838,275.404,4.86946861306,278.998,2023-07-14 06:52:30,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20345193051,103.827950068,3.704,7.20498,4.81013,275.418,4.86946861306,278.998,2023-07-14 06:52:40,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20347728434,103.827710587,3.704,7.2281,4.81013,275.711,4.86946861306,279.998,2023-07-14 06:52:50,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20350902298,103.827412494,3.704,7.23006,4.81711,275.864,4.88692190558,279.998,2023-07-14 06:53:00,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20356083044,103.826977239,3.704,7.21693,4.81711,276.34,4.88692190558,279.998,2023-07-14 06:53:10,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2035923046,103.826743255,3.704,7.2191,4.81711,276.494,4.88692190558,278.998,2023-07-14 06:53:20,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20365217032,103.826244144,3.704,7.19979,4.82758,276.511,4.86946861306,278.998,2023-07-14 06:53:30,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20368407251,103.825983207,3.704,7.19761,4.82409,276.357,4.86946861306,278.998,2023-07-14 06:53:40,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20370410951,103.825745669,3.704,7.19341,4.81885,276.05,4.86946861306,278.998,2023-07-14 06:53:50,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20374908537,103.825308427,3.704,7.19341,4.81711,276.05,4.86946861306,278.998,2023-07-14 06:54:00,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20376839398,103.825101918,3.704,7.18941,4.81362,275.741,4.86946861306,278.998,2023-07-14 06:54:10,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20382244409,103.824642161,3.704,7.18941,4.81187,275.741,4.86946861306,278.998,2023-07-14 06:54:20,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20384853888,103.824337531,3.704,7.18563,4.80838,275.433,4.88692190558,279.998,2023-07-14 06:54:30,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20388464753,103.823903967,3.704,7.18205,4.80315,275.124,4.92182849062,281.997,2023-07-14 06:54:40,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20390262216,103.823667875,3.704,7.16269,4.80315,275.138,4.92182849062,281.997,2023-07-14 06:54:50,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20393162288,103.823405413,3.704,7.17007,4.81362,275.757,4.93928178314,282.997,2023-07-14 06:55:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20399985183,103.822930015,3.704,7.24759,4.83282,277.087,4.95673507566,283.997,2023-07-14 06:55:10,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20403910606,103.822666675,3.704,7.20902,4.83282,277.125,4.95673507566,283.997,2023-07-14 06:55:20,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.204103286,103.822235235,3.704,7.16129,4.85202,277.8,4.9916416607,285.996,2023-07-14 06:55:30,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20415225945,103.821972938,3.704,7.16485,4.8747,279.053,5.02654824574,287.996,2023-07-14 06:55:40,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20421360178,103.821721488,3.65256,7.08704,4.90787,280.909,5.04400153826,288.995,2023-07-14 06:55:50,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20431132,103.821297477,3.65256,7.07199,4.92357,281.897,5.04400153826,288.995,2023-07-14 06:56:00,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20436958949,103.82110776,3.65256,7.06247,4.95674,283.692,5.04400153826,288.995,2023-07-14 06:56:10,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20448769053,103.82062569,3.65256,7.08597,4.95848,283.808,5.06145483078,289.995,2023-07-14 06:56:20,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20456061115,103.820380559,3.65256,7.09064,4.95848,283.96,5.06145483078,289.995,2023-07-14 06:56:30,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20462970753,103.8201274,3.65256,7.09535,4.96197,284.112,5.06145483078,289.995,2023-07-14 06:56:40,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20474959729,103.819687764,3.65256,6.99698,4.96197,284.808,5.06145483078,289.995,2023-07-14 06:56:50,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20481359814,103.819471186,3.65256,6.98319,4.96197,285.003,5.06145483078,289.995,2023-07-14 06:57:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20492193216,103.819088207,3.60111,6.96949,4.98815,285.199,5.09636141582,291.995,2023-07-14 06:57:10,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2049974229,103.818863841,3.60111,6.96629,4.98815,285.704,5.09636141582,291.995,2023-07-14 06:57:20,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20512417946,103.818456036,3.60111,7.04482,5.02306,287.835,5.13126800086,294.0,2023-07-14 06:57:30,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20520341456,103.818212408,3.60111,6.97743,5.02306,287.678,5.13126800086,294.0,2023-07-14 06:57:40,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20529195817,103.817963377,3.60111,6.97689,5.03353,288.183,5.13126800086,294.0,2023-07-14 06:57:50,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20543223139,103.817546282,3.65256,7.07519,5.03702,288.584,5.14872129338,294.999,2023-07-14 06:58:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.205508742,103.817316897,3.704,7.17352,5.03353,288.484,5.18362787842,296.999,2023-07-14 06:58:10,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2056707008,103.816855741,3.85833,7.37035,5.06145,288.769,5.27089434102,301.998,2023-07-14 06:58:20,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20577964531,103.816591907,3.85833,7.46502,5.06145,289.945,5.27089434102,301.998,2023-07-14 06:58:30,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2059103291,103.816335631,3.90978,7.56613,5.10509,292.348,5.32325421858,304.997,2023-07-14 06:58:40,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20612961922,103.815919294,3.96122,7.66861,5.15919,295.526,5.3407075111,305.997,2023-07-14 06:58:50,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20630349013,103.81567987,4.01267,7.76371,5.22901,299.389,5.35816080362,306.996,2023-07-14 06:59:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20645305647,103.815461134,4.01267,7.84745,5.22901,301.012,5.35816080362,306.996,2023-07-14 06:59:10,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20677571155,103.814965329,4.01267,7.86284,5.22901,302.276,5.35816080362,306.996,2023-07-14 06:59:20,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20688600396,103.814797914,4.11556,7.94785,5.2866,302.718,5.35816080362,306.996,2023-07-14 06:59:30,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20719240035,103.814345648,4.26989,8.16239,5.31627,303.539,5.3407075111,305.997,2023-07-14 06:59:40,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20739752141,103.814057968,4.26989,8.26033,5.31627,304.55,5.3407075111,305.997,2023-07-14 06:59:50,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20769490976,103.813637198,4.32133,8.35745,5.31627,304.577,5.32325421858,304.997,2023-07-14 07:00:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20782310338,103.813429417,4.32133,8.46968,5.31627,303.581,5.32325421858,304.997,2023-07-14 07:00:10,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20795672848,103.813221731,4.37278,8.46448,5.29184,303.289,5.30580092606,303.997,2023-07-14 07:00:20,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20828244764,103.812719601,4.42422,8.57277,5.28835,302.969,5.28834763354,302.997,2023-07-14 07:00:30,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20845233469,103.812446561,4.42422,8.56803,5.28835,302.681,5.28834763354,301.998,2023-07-14 07:00:40,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20876956181,103.811929306,4.47567,8.66846,5.26566,301.801,5.2534410485,300.998,2023-07-14 07:00:50,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20891500293,103.811675272,4.52711,8.77759,5.24821,300.768,5.2534410485,300.998,2023-07-14 07:01:00,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20905871749,103.811425384,4.52711,8.78145,5.24122,300.311,5.23598775598,299.998,2023-07-14 07:01:10,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2093896191,103.810826753,4.52711,8.88951,5.24122,299.76,5.23598775598,299.998,2023-07-14 07:01:20,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20951495519,103.810602035,4.63,8.97402,5.22726,299.452,5.20108117094,297.999,2023-07-14 07:01:30,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20979625911,103.810089843,4.63,8.97006,5.20108,298.898,5.14872129338,294.999,2023-07-14 07:01:40,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2099273263,103.809823889,4.63,8.97374,5.20108,297.897,5.14872129338,294.999,2023-07-14 07:01:50,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21016326487,103.809231348,4.63,8.99011,5.13476,293.849,5.14872129338,294.999,2023-07-14 07:02:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21028030723,103.808964749,4.63,8.98227,5.12603,293.736,5.14872129338,294.999,2023-07-14 07:02:10,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21043531201,103.808660862,4.68144,9.08133,5.14174,294.535,5.14872129338,294.999,2023-07-14 07:02:20,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21066182842,103.808165663,4.63,8.98641,5.13999,294.403,5.13126800086,294.0,2023-07-14 07:02:30,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21077411924,103.807900051,4.57856,8.88764,5.12603,293.594,5.13126800086,294.0,2023-07-14 07:02:40,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2108723678,103.807644811,4.47567,8.71148,5.11032,292.846,5.13126800086,294.0,2023-07-14 07:02:50,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21110187219,103.807065085,4.42422,8.61288,5.09985,292.282,5.13126800086,294.0,2023-07-14 07:03:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21118796883,103.806845132,4.42422,8.49353,5.09985,292.045,5.13126800086,294.0,2023-07-14 07:03:10,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21135995016,103.806408806,4.32133,8.38158,5.09636,291.925,5.14872129338,294.999,2023-07-14 07:03:20,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21146793556,103.80615618,4.32133,8.42151,5.09636,292.243,5.14872129338,294.999,2023-07-14 07:03:30,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21169799247,103.805629194,4.21844,8.27779,5.10858,292.651,5.14872129338,294.999,2023-07-14 07:03:40,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21180361982,103.805382145,4.21844,8.27779,5.10858,292.651,5.14872129338,294.999,2023-07-14 07:03:50,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2118958766,103.805172348,4.21844,8.17028,5.10858,292.966,5.14872129338,294.999,2023-07-14 07:04:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21212138469,103.804627896,4.11556,8.05355,5.1016,292.418,5.14872129338,294.999,2023-07-14 07:04:10,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21220591364,103.804416024,4.11556,8.04951,5.09287,291.981,5.14872129338,294.999,2023-07-14 07:04:20,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21233111536,103.804112769,4.06411,7.95562,5.09113,291.801,5.1661745859,295.999,2023-07-14 07:04:30,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21252593876,103.803639677,4.06411,7.92681,5.09636,292.036,5.20108117094,297.999,2023-07-14 07:04:40,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21262298623,103.803409479,4.01267,7.81145,5.09985,292.225,5.21853446346,298.998,2023-07-14 07:04:50,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21281848995,103.802959582,3.96122,7.6725,5.11556,293.122,5.27089434102,301.998,2023-07-14 07:05:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21294981702,103.802698309,3.96122,7.72362,5.14698,294.695,5.30580092606,303.997,2023-07-14 07:05:10,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21320420651,103.802282214,3.90978,7.57536,5.20981,298.341,5.3407075111,305.997,2023-07-14 07:05:20,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2133216465,103.802067301,3.90978,7.57536,5.20981,298.341,5.3407075111,305.997,2023-07-14 07:05:30,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21345275364,103.801858745,3.85833,7.46942,5.2325,299.634,5.37561409614,307.996,2023-07-14 07:05:40,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21371020731,103.801427274,3.85833,7.39757,5.2325,301.351,5.37561409614,307.996,2023-07-14 07:05:50,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21386418877,103.801235555,3.75544,7.29449,5.30929,304.029,5.41052068118,309.996,2023-07-14 07:06:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21399844897,103.801039626,3.75544,7.30539,5.30929,304.155,5.41052068118,309.996,2023-07-14 07:06:10,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21423643981,103.800735802,3.75544,7.2855,5.325,305.005,5.44542726622,311.995,2023-07-14 07:06:20,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21440172983,103.800524521,3.75544,7.21295,5.325,305.789,5.44542726622,311.995,2023-07-14 07:06:30,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21468050865,103.800160885,3.704,7.21669,5.37736,307.889,5.48033385126,313.995,2023-07-14 07:06:40,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21483849066,103.799963042,3.704,7.26793,5.37736,308.157,5.48033385126,313.995,2023-07-14 07:06:50,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21514847307,103.799669764,3.65256,7.08424,5.42623,310.772,5.49778714378,315.0,2023-07-14 07:07:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21530820829,103.799480169,3.65256,7.09897,5.42623,310.669,5.49778714378,315.0,2023-07-14 07:07:10,False
