name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27723169195,103.776173896,52.6277,0.0,6.28319,0.0,0.523598775598,29.9982,2023-07-21 03:08:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2775383592,103.776453894,0.0,0.0,6.0912,0.0,0.523598775598,29.9982,2023-07-21 03:08:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-21 03:09:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27708335895,103.776080563,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-21 03:09:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27708335895,103.776080563,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-21 03:09:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715835894,103.776127225,0.0,0.0,5.044,0.0,0.523598775598,29.9982,2023-07-21 03:09:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715835894,103.776127225,0.0,0.0,5.044,0.0,0.523598775598,29.9982,2023-07-21 03:09:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27708335895,103.776080563,0.0,0.0,4.34587,0.0,0.523598775598,29.9982,2023-07-21 03:09:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27708335895,103.776080563,0.0,0.0,4.34587,0.0,0.523598775598,29.9982,2023-07-21 03:10:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27708335895,103.776080563,0.0,0.0,4.34587,0.0,0.523598775598,29.9982,2023-07-21 03:10:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713169278,103.776127226,0.0,0.0,4.24115,0.0,0.523598775598,29.9982,2023-07-21 03:10:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695002622,103.776013896,0.0,0.0,4.18879,0.0,0.523598775598,29.9982,2023-07-21 03:10:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695002622,103.776013896,0.0,0.0,4.18879,0.0,0.523598775598,29.9982,2023-07-21 03:10:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27699502571,103.77604723,0.0,0.0,4.18879,0.0,0.523598775598,29.9982,2023-07-21 03:10:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27699502571,103.77604723,0.0,0.0,3.94444,0.0,0.523598775598,29.9982,2023-07-21 03:11:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27718669232,103.776173897,0.0,0.0,4.66003,0.0,0.523598775598,29.9982,2023-07-21 03:11:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27704502542,103.776093893,0.0,0.0,4.67748,0.0,0.523598775598,29.9982,2023-07-21 03:11:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709335939,103.776107229,0.0,0.0,3.80482,0.0,0.523598775598,29.9982,2023-07-21 03:11:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709335939,103.776107229,0.0,0.0,3.80482,0.0,0.523598775598,29.9982,2023-07-21 03:11:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720502565,103.776207223,0.0,0.0,4.18879,0.0,0.523598775598,29.9982,2023-07-21 03:11:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27733335935,103.776340561,0.0,0.0,4.46804,0.0,0.523598775598,29.9982,2023-07-21 03:12:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27733335935,103.776340561,0.0,0.0,4.46804,0.0,0.523598775598,29.9982,2023-07-21 03:12:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27724335942,103.776240557,0.0,0.0,4.72984,0.0,0.523598775598,29.9982,2023-07-21 03:12:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27663835895,103.775767229,0.0,0.0,4.90263,0.0,0.523598775598,29.9982,2023-07-21 03:12:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27663835895,103.775767229,0.0,0.0,4.90263,0.0,0.523598775598,29.9982,2023-07-21 03:12:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27663835895,103.775767229,0.0,0.0,4.90263,0.0,0.523598775598,29.9982,2023-07-21 03:12:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27663835895,103.775767229,0.0,0.0,4.90263,0.0,0.523598775598,29.9982,2023-07-21 03:13:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27663835895,103.775767229,0.0,0.0,4.90263,0.0,0.523598775598,29.9982,2023-07-21 03:13:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-21 03:13:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-21 03:13:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-21 03:13:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-21 03:13:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-21 03:14:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-21 03:14:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-21 03:14:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-21 03:14:35,True
