name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258335864,103.762173889,0.102889,0.194384,4.71239,270.0,5.21853446346,298.998,2023-07-26 05:21:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258335864,103.762173889,0.102889,0.194384,4.71239,270.0,5.21853446346,298.998,2023-07-26 05:21:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258335864,103.762173889,0.102889,0.194384,4.71239,270.0,5.21853446346,298.998,2023-07-26 05:21:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258335864,103.762173889,0.102889,0.194384,4.71239,270.0,5.21853446346,298.998,2023-07-26 05:21:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258335864,103.762173889,0.102889,0.194384,4.71239,270.0,5.21853446346,298.998,2023-07-26 05:21:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258335864,103.762173889,0.102889,0.194384,4.71239,270.0,5.21853446346,298.998,2023-07-26 05:22:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258335864,103.762173889,0.102889,0.194384,4.71239,270.0,5.21853446346,298.998,2023-07-26 05:22:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258335864,103.762173889,0.102889,0.194384,4.71239,270.0,5.21853446346,298.998,2023-07-26 05:22:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258335864,103.762173889,0.102889,0.194384,4.71239,270.0,5.21853446346,298.998,2023-07-26 05:22:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258335864,103.762173889,0.102889,0.194384,4.71239,270.0,5.21853446346,298.998,2023-07-26 05:22:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258335864,103.762173889,0.102889,0.194384,4.71239,270.0,5.21853446346,298.998,2023-07-26 05:22:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258335864,103.762173889,0.102889,0.194384,4.71239,270.0,5.21853446346,298.998,2023-07-26 05:23:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258335864,103.762173889,0.102889,0.194384,4.71239,270.0,5.21853446346,298.998,2023-07-26 05:23:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258335864,103.762173889,0.102889,0.194384,4.71239,270.0,5.21853446346,298.998,2023-07-26 05:23:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258335864,103.762173889,0.102889,0.194384,4.71239,270.0,5.21853446346,298.998,2023-07-26 05:23:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258335864,103.762173889,0.102889,0.194384,4.71239,270.0,5.21853446346,298.998,2023-07-26 05:23:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258335864,103.762173889,0.102889,0.194384,4.71239,270.0,5.21853446346,298.998,2023-07-26 05:23:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258335864,103.762173889,0.102889,0.194384,4.71239,270.0,5.21853446346,298.998,2023-07-26 05:24:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258335864,103.762173889,0.102889,0.194384,4.71239,270.0,5.21853446346,298.998,2023-07-26 05:24:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258335864,103.762173889,0.102889,0.194384,4.71239,270.0,5.21853446346,298.998,2023-07-26 05:24:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258335864,103.762173889,0.102889,0.194384,4.71239,270.0,5.21853446346,298.998,2023-07-26 05:24:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:24:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:24:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:25:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:25:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:25:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:25:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:25:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:25:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:26:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:26:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:26:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:26:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:26:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:26:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:27:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:27:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:27:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:27:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:27:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:27:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:28:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:28:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:28:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:28:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:28:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:28:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:29:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:29:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:29:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:29:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:29:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:29:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:30:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:30:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:30:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:30:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:30:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:30:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:31:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:31:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:31:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:31:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:31:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:31:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:32:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:32:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:32:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:32:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:32:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:32:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:33:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:33:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:33:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:33:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:33:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:33:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:34:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:34:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:34:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:34:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:34:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:34:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:35:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:35:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:35:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:35:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:35:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:35:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:36:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:36:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:36:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:36:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:36:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:36:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:37:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:37:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:37:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:37:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:37:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:37:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:38:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:38:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:38:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:38:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:38:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:38:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:39:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:39:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:39:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:39:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2825696888,103.762124382,0.0,0.194384,0.00174533,216.87,5.21853446346,298.998,2023-07-26 05:39:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256381448,103.762119846,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:39:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255353523,103.762111887,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:40:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28254839506,103.762107913,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:40:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28254252184,103.762103376,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:40:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28253297674,103.762095988,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:40:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28252783657,103.762092013,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:40:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251682317,103.762083493,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:40:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2825116841,103.762079519,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:41:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28250067071,103.762070999,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:41:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28249553053,103.762067024,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:41:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28249039146,103.762063049,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:41:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28248011222,103.7620551,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:41:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28247497204,103.762051125,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:41:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28246395865,103.762042605,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:42:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28245881847,103.76203863,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:42:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28245294525,103.762034085,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:42:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.102889,0.0,3.80307,0.0,5.21853446346,298.998,2023-07-26 05:42:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:42:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:42:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:43:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:43:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:43:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:43:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:43:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:43:58,True
