name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28874169141,103.763207228,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 10:59:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28874169158,103.763212229,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 10:59:42,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28875502566,103.763225558,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 10:59:52,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28875502566,103.763225558,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:00:02,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28875502566,103.763225558,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:00:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28876835963,103.763235561,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:00:22,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28876835963,103.763235561,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:00:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28879002583,103.763232226,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:00:42,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884335881,103.76325223,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:00:52,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884335881,103.76325223,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:01:02,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884335881,103.76325223,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:01:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:01:22,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:01:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:01:42,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:01:52,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:02:02,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:02:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:02:22,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:02:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:02:42,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:02:52,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:03:02,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:03:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:03:22,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:03:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:03:42,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:03:52,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:04:02,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:04:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:04:22,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:04:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:04:42,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:04:52,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:05:02,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:05:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:05:22,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:05:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:05:42,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:05:52,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:06:02,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:06:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:06:22,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886669233,103.76325889,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:06:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28878169209,103.763330556,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:06:42,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28878169209,103.763330556,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:06:52,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28878169209,103.763330556,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:07:02,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28878169209,103.763330556,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:07:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28878169209,103.763330556,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:07:22,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28878169209,103.763330556,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:07:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28878169209,103.763330556,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:07:42,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28878169209,103.763330556,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:07:52,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28878169209,103.763330556,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:08:02,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28878169209,103.763330556,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:08:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28878169209,103.763330556,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:08:22,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28878169209,103.763330556,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:08:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28878169209,103.763330556,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:08:42,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28878169209,103.763330556,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:08:52,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28878169209,103.763330556,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:09:02,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28878169209,103.763330556,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:09:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28878169209,103.763330556,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:09:22,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:09:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:09:42,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:09:52,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:10:02,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:10:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:10:22,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:10:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:10:42,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:10:52,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:11:02,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:11:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:11:22,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:11:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:11:42,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:11:52,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:12:02,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:12:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:12:22,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:12:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:12:42,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:12:52,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:13:02,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:13:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:13:22,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:13:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:13:42,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:13:52,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:14:02,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:14:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:14:22,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:14:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:14:42,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:14:52,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:15:02,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:15:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:15:22,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.288860026,103.763240559,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:15:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884502581,103.763317225,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:15:42,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884502581,103.763317225,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:15:52,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884502581,103.763317225,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:16:02,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884502581,103.763317225,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:16:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884502581,103.763317225,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:16:22,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884502581,103.763317225,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:16:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884502581,103.763317225,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:16:42,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884502581,103.763317225,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:16:52,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884502581,103.763317225,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:17:02,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884502581,103.763317225,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:17:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884502581,103.763317225,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:17:22,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884502581,103.763317225,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:17:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884502581,103.763317225,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:17:42,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884502581,103.763317225,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:17:52,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884502581,103.763317225,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:18:02,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884502581,103.763317225,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:18:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884502581,103.763317225,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:18:22,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28888502564,103.763222228,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:18:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28888502564,103.763222228,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:18:42,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28888502564,103.763222228,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:18:52,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28888502564,103.763222228,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:19:02,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28888502564,103.763222228,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:19:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28888502564,103.763222228,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:19:22,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28888502564,103.763222228,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:19:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28888502564,103.763222228,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:19:42,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28888502564,103.763222228,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:19:52,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28888502564,103.763222228,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:20:02,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28888502564,103.763222228,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:20:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28888502564,103.763222228,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:20:22,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28888502564,103.763222228,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:20:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28888502564,103.763222228,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:20:42,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28888502564,103.763222228,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:20:52,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28888502564,103.763222228,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:21:02,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28888502564,103.763222228,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:21:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28888502564,103.763222228,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:21:22,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28885502607,103.763205557,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:21:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28885502607,103.763205557,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:21:42,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28885502607,103.763205557,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:21:52,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28885502607,103.763205557,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:22:02,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28885502607,103.763205557,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:22:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28885502607,103.763205557,0.0,0.0,5.43496,0.0,2.11184839491,120.998,2023-07-23 11:22:22,True
