name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28531696065,103.75990631,1.54333,2.98802,5.55538,318.428,5.48033385126,313.995,2023-07-26 05:42:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28540901489,103.759828747,1.64622,3.19181,5.54142,317.468,5.48033385126,313.995,2023-07-26 05:43:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28551658583,103.759735748,1.64622,3.38408,5.54142,317.328,5.48033385126,313.995,2023-07-26 05:43:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28567082606,103.759594775,1.64622,3.59064,5.54142,317.413,5.48033385126,313.995,2023-07-26 05:43:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28576734914,103.759518019,1.95489,3.78411,5.54666,317.707,5.48033385126,313.995,2023-07-26 05:43:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28594686653,103.759340876,2.05778,3.99374,5.56062,318.552,5.46288055874,312.995,2023-07-26 05:43:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28604457715,103.759255274,2.05778,3.99374,5.56062,318.552,5.46288055874,312.995,2023-07-26 05:43:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28617252145,103.75912599,2.05778,4.38551,5.56062,319.674,5.46288055874,312.995,2023-07-26 05:44:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28644997998,103.758889596,2.36644,4.54594,5.56411,318.814,5.37561409614,307.996,2023-07-26 05:44:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28655037313,103.758802047,2.41789,4.65241,5.55364,318.048,5.35816080362,306.996,2023-07-26 05:44:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28667536802,103.758683872,2.41789,4.74652,5.55364,317.49,5.35816080362,304.997,2023-07-26 05:44:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28692546113,103.758435923,2.52078,5.04445,5.53618,315.156,5.32325421858,304.997,2023-07-26 05:44:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28704487423,103.758313685,2.67511,5.05826,5.48382,314.689,5.23598775598,299.998,2023-07-26 05:44:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28729043609,103.758050187,2.72656,5.25931,5.44019,311.704,5.18362787842,296.999,2023-07-26 05:45:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28741610084,103.75789593,2.778,5.36603,5.41401,310.151,5.14872129338,294.999,2023-07-26 05:45:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28752313349,103.757756758,2.778,5.36424,5.41401,308.822,5.14872129338,293.0,2023-07-26 05:45:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28773184793,103.757449685,2.82944,5.56568,5.35118,305.189,5.0789081233,288.995,2023-07-26 05:45:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28786362712,103.757255915,2.88089,5.56921,5.29533,303.468,5.00909495322,286.996,2023-07-26 05:45:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28808259447,103.756872396,2.98378,5.76483,5.23424,299.937,4.93928178314,282.997,2023-07-26 05:45:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28816113461,103.756693492,2.98378,5.77436,5.20108,298.118,4.9043751981,280.997,2023-07-26 05:46:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28823088054,103.75651322,3.03522,5.87697,5.16268,295.887,4.85201532054,277.998,2023-07-26 05:46:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2883690044,103.756177983,3.08667,5.98126,5.09985,292.147,4.78220215046,273.999,2023-07-26 05:46:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28842558856,103.755988928,3.08667,5.98366,5.06495,290.142,4.74729556542,272.0,2023-07-26 05:46:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28853650857,103.755594505,3.13811,6.09047,4.99339,286.121,4.67748239534,267.995,2023-07-26 05:46:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28858122942,103.755402326,3.13811,6.08724,4.93928,283.104,4.62512251778,264.996,2023-07-26 05:46:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28862147765,103.755168327,3.13811,6.08426,4.90612,281.238,4.59021593275,262.996,2023-07-26 05:47:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28865534944,103.754759499,3.18956,6.19156,4.83456,277.214,4.50294947015,257.997,2023-07-26 05:47:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28865991115,103.754529108,3.18956,6.20205,4.78569,274.674,4.46804288511,255.998,2023-07-26 05:47:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28866507159,103.75430929,3.18956,6.20455,4.73857,271.975,4.43313630007,253.998,2023-07-26 05:47:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28862639343,103.753905712,3.18956,6.20966,4.62338,266.95,4.36332312999,249.999,2023-07-26 05:47:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28857274177,103.753693487,3.18956,6.20382,4.58498,263.343,4.34586983747,249.0,2023-07-26 05:47:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2885043281,103.753311803,3.18956,6.29578,4.58498,261.119,4.34586983747,249.0,2023-07-26 05:48:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28845406078,103.753090478,3.18956,6.29782,4.58498,258.968,4.34586983747,249.0,2023-07-26 05:48:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28828052217,103.752671786,3.241,6.29452,4.37903,251.453,4.27605666739,244.995,2023-07-26 05:48:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28821164755,103.752478892,3.241,6.30073,4.37903,251.286,4.27605666739,244.995,2023-07-26 05:48:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28814048924,103.752268159,3.241,6.32538,4.37903,251.175,4.27605666739,244.995,2023-07-26 05:48:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28797911373,103.751901704,3.241,6.50099,4.37903,248.421,4.27605666739,244.995,2023-07-26 05:48:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28788685499,103.75165202,3.39533,6.60204,4.32842,248.042,4.25860337487,243.995,2023-07-26 05:49:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28770375946,103.751268744,3.44678,6.68236,4.31445,247.239,4.25860337487,243.995,2023-07-26 05:49:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2876027002,103.751083354,3.44678,6.78427,4.31445,246.888,4.25860337487,243.995,2023-07-26 05:49:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28750568912,103.75086906,3.54967,6.88642,4.30398,246.547,4.25860337487,243.995,2023-07-26 05:49:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28732270436,103.750442182,3.60111,6.99357,4.31271,246.927,4.25860337487,243.995,2023-07-26 05:49:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28726549045,103.75027104,3.60111,6.97093,4.31969,247.368,4.24115008235,242.996,2023-07-26 05:49:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28707546738,103.749804035,3.65256,7.06814,4.31794,247.526,4.20624349731,240.996,2023-07-26 05:50:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28694992965,103.749528161,3.75544,7.28714,4.30049,246.581,4.17133691227,238.997,2023-07-26 05:50:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28684470916,103.749307523,3.75544,7.29273,4.29351,246.1,4.15388361975,237.997,2023-07-26 05:50:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28663188816,103.748870985,3.80689,7.33775,4.26035,244.25,4.10152374219,234.998,2023-07-26 05:50:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28650859073,103.748633983,3.80689,7.44135,4.26035,243.301,4.10152374219,232.998,2023-07-26 05:50:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28639106605,103.74842892,3.80689,7.46904,4.26035,242.235,4.10152374219,232.998,2023-07-26 05:50:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28614352352,103.748055519,3.90978,7.58099,4.17832,239.49,3.97935069455,227.999,2023-07-26 05:51:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28597416064,103.7477794,3.90978,7.57843,4.15388,238.104,3.94444410951,226.0,2023-07-26 05:51:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28568591722,103.747350772,3.90978,7.57062,4.10327,235.249,3.87463093943,221.995,2023-07-26 05:51:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28554717384,103.747187558,3.90978,7.56935,4.07011,233.248,3.83972435439,219.996,2023-07-26 05:51:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28517431057,103.746754388,3.96122,7.69323,4.02647,230.639,3.78736447683,216.996,2023-07-26 05:51:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28499932502,103.746584883,3.90978,7.59247,3.97237,229.049,3.73500459927,213.997,2023-07-26 05:51:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28482155274,103.746407245,3.90978,7.59046,3.97237,226.66,3.73500459927,213.997,2023-07-26 05:52:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28440820082,103.746061676,3.90978,7.59444,3.87812,222.51,3.63028484415,207.999,2023-07-26 05:52:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28426796781,103.745944626,3.90978,7.5871,3.87812,221.573,3.63028484415,207.999,2023-07-26 05:52:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28387533245,103.745672658,3.96122,7.69785,3.77515,217.304,3.50811179651,200.995,2023-07-26 05:52:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28360538902,103.745484547,3.96122,7.69883,3.76642,215.857,3.47320521147,198.995,2023-07-26 05:52:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28338670284,103.745360471,4.01267,7.8077,3.70882,212.701,3.40339204139,194.996,2023-07-26 05:52:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28292212619,103.7451268,4.06411,7.89021,3.69835,208.712,3.38593874887,193.997,2023-07-26 05:53:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28264847427,103.745012722,4.06411,7.97178,3.69835,206.19,3.38593874887,186.998,2023-07-26 05:53:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28217525705,103.744835833,4.167,8.08212,3.51684,201.443,3.19395253115,182.999,2023-07-26 05:53:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28191696316,103.744769155,4.167,8.07788,3.51684,197.65,3.19395253115,182.999,2023-07-26 05:53:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28165483236,103.744713244,4.167,8.10667,3.41212,195.436,3.10668606855,177.995,2023-07-26 05:53:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28104026986,103.744673651,4.167,8.14684,3.24282,185.751,3.03687289847,173.996,2023-07-26 05:53:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28081902441,103.744676512,4.11556,8.0693,3.16603,181.38,3.03687289847,173.996,2023-07-26 05:54:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28023069424,103.744691611,4.11556,8.14471,3.16603,180.0,3.03687289847,173.996,2023-07-26 05:54:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28002013786,103.744707554,4.21844,8.22476,3.11541,178.646,3.03687289847,173.996,2023-07-26 05:54:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2796443808,103.744728208,4.21844,8.40732,3.11541,177.217,3.03687289847,173.996,2023-07-26 05:54:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.27908560382,103.744748185,4.42422,8.58207,3.09447,177.274,3.03687289847,173.996,2023-07-26 05:54:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.27872079549,103.744787826,4.52711,8.8007,3.08051,176.708,3.01941960595,172.996,2023-07-26 05:54:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.27813711276,103.744851107,4.68144,8.90249,3.06654,176.244,3.01941960595,172.996,2023-07-26 05:55:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.27781635154,103.74486967,4.68144,9.08239,3.06654,175.827,3.01941960595,172.996,2023-07-26 05:55:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.27749958934,103.744900061,4.73289,9.18371,3.06131,175.508,3.01941960595,172.996,2023-07-26 05:55:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.27683225932,103.744956352,4.83578,9.38217,3.05782,175.246,3.01941960595,172.996,2023-07-26 05:55:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.27668180111,103.744966177,4.83578,9.48064,3.05782,175.178,3.01941960595,173.996,2023-07-26 05:55:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.27605263068,103.745025898,4.93867,9.57134,3.0648,175.691,3.01941960595,172.996,2023-07-26 05:55:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.27564537182,103.745052949,4.99011,9.67277,3.05956,175.389,3.01941960595,172.996,2023-07-26 05:56:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.27530383618,103.745068986,5.04156,9.77615,3.05258,174.981,3.01941960595,172.996,2023-07-26 05:56:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2747035781,103.745134215,5.093,9.86441,3.04211,174.346,3.03687289847,173.996,2023-07-26 05:56:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.27433528758,103.745194144,5.093,9.965,3.04211,174.178,3.03687289847,173.996,2023-07-26 05:56:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.27376580832,103.74525674,5.24733,10.081,3.04036,174.245,3.08923277603,176.995,2023-07-26 05:56:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.27327177412,103.745277249,5.24733,10.2707,3.04036,174.57,3.08923277603,176.995,2023-07-26 05:56:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.27293438254,103.745302305,5.35022,10.3798,3.05433,175.058,3.14159265359,180.0,2023-07-26 05:57:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.27224185457,103.74535786,5.40167,10.4688,3.06305,175.634,3.21140582367,183.999,2023-07-26 05:57:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.27188321806,103.745374757,5.40167,10.6145,3.06305,176.43,3.21140582367,186.998,2023-07-26 05:57:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.27112237933,103.745357212,5.45311,10.594,3.0997,179.79,3.31612557879,189.998,2023-07-26 05:57:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.27073152321,103.745340055,5.45311,10.5754,3.15556,180.737,3.40339204139,194.996,2023-07-26 05:57:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.27043407571,103.745312945,5.45311,10.5622,3.17999,182.109,3.43829862643,196.996,2023-07-26 05:57:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.27004149912,103.745236217,5.45311,10.5491,3.17999,185.711,3.43829862643,201.995,2023-07-26 05:58:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2693608375,103.745039304,5.35022,10.3061,3.39292,193.748,3.66519142919,209.998,2023-07-26 05:58:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.26906169399,103.744923147,5.29878,10.1999,3.45401,197.295,3.70009801423,211.998,2023-07-26 05:58:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.26846817781,103.744632105,5.24733,10.1433,3.55698,203.372,3.76991118431,215.997,2023-07-26 05:58:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.26826356688,103.74448561,5.24733,10.1545,3.62505,207.35,3.82227106187,218.996,2023-07-26 05:58:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2677371781,103.744134809,5.24733,10.2079,3.70882,212.48,3.90953752447,223.995,2023-07-26 05:58:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.26738626698,103.743900599,5.24733,10.2328,3.70882,214.082,3.90953752447,223.995,2023-07-26 05:59:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.26713548781,103.743679548,5.19589,10.1551,3.82053,219.174,3.94444410951,226.0,2023-07-26 05:59:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.26663530158,103.74318119,5.24733,10.2326,3.89034,222.999,3.94444410951,226.0,2023-07-26 05:59:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.26641296188,103.742931848,5.24733,10.323,3.89034,224.466,3.94444410951,226.0,2023-07-26 05:59:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.26594515281,103.742440904,5.40167,10.5157,3.93921,225.674,3.94444410951,226.0,2023-07-26 05:59:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.26569870522,103.742170205,5.50456,10.7106,3.95143,226.397,3.94444410951,226.0,2023-07-26 05:59:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.26541252107,103.741861496,5.60744,10.8883,3.94793,226.157,3.94444410951,226.0,2023-07-26 06:00:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2648805769,103.741345775,5.71033,11.0785,3.92699,225.0,3.96189740203,227.0,2023-07-26 06:00:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.26462241261,103.741055202,5.81322,11.2871,3.94793,226.186,3.97935069455,227.999,2023-07-26 06:00:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.26406513374,103.740446445,5.96756,11.5696,3.96888,227.383,3.99680398707,228.999,2023-07-26 06:00:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.26381898176,103.740141797,6.019,11.6666,3.99331,228.715,3.99680398707,228.999,2023-07-26 06:00:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.26329943107,103.739549227,6.12189,11.8642,3.99855,229.053,3.99680398707,228.999,2023-07-26 06:00:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.26304995383,103.73924995,6.17333,11.9569,4.00902,229.682,3.99680398707,228.999,2023-07-26 06:01:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.26274854357,103.738899527,6.17333,12.158,4.00902,230.124,3.99680398707,228.999,2023-07-26 06:01:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.26217590329,103.738250828,6.32767,12.2688,4.00379,229.369,3.99680398707,228.999,2023-07-26 06:01:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.26192812876,103.737950981,6.32767,12.3723,4.00379,229.779,3.99680398707,228.999,2023-07-26 06:01:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.26165269363,103.737631137,6.32767,12.4694,4.00379,229.806,3.99680398707,228.999,2023-07-26 06:01:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.26115421523,103.737048255,6.482,12.5761,4.01949,230.33,4.01425727959,229.999,2023-07-26 06:01:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.26087190989,103.736698999,6.58489,12.7455,4.02298,230.508,4.01425727959,229.999,2023-07-26 06:02:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.26034622787,103.736023141,6.63633,12.8603,4.02647,230.704,4.01425727959,229.999,2023-07-26 06:02:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.26003609118,103.735639358,6.63633,12.87,4.02298,230.516,4.01425727959,229.999,2023-07-26 06:02:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2597755122,103.735316654,6.63633,12.8674,4.02124,230.394,4.01425727959,229.999,2023-07-26 06:02:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25933001454,103.734782952,6.63633,12.87,4.02298,230.516,4.01425727959,229.999,2023-07-26 06:02:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25893716275,103.734306907,6.68778,12.9698,4.02647,230.656,4.01425727959,229.999,2023-07-26 06:02:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25840115557,103.733634622,6.73922,13.0631,4.03346,231.101,4.01425727959,229.999,2023-07-26 06:03:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25810522853,103.733307769,6.73922,13.0739,4.01949,230.369,4.01425727959,229.999,2023-07-26 06:03:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25748886843,103.732624485,6.79067,13.1669,4.00379,229.49,4.03171057211,230.999,2023-07-26 06:03:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25722601488,103.732299623,6.79067,13.263,4.00379,230.173,4.03171057211,231.998,2023-07-26 06:03:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25692564576,103.731944919,6.79067,13.263,4.00379,230.173,4.03171057211,231.998,2023-07-26 06:03:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25645383817,103.73127101,6.89356,13.3776,4.06662,232.914,4.08407044967,233.998,2023-07-26 06:03:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25615556494,103.730811352,6.89356,13.3389,4.09629,234.55,4.08407044967,233.998,2023-07-26 06:04:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25562524495,103.730111253,6.84211,13.251,4.10152,234.071,4.10152374219,234.998,2023-07-26 06:04:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25539894349,103.729780467,6.84211,13.3416,4.10152,234.967,4.10152374219,234.998,2023-07-26 06:04:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25512641373,103.729355144,6.89356,13.4412,4.11549,235.666,4.10152374219,234.998,2023-07-26 06:04:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25488161514,103.72899599,6.945,13.4412,4.11723,235.666,4.10152374219,234.998,2023-07-26 06:04:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25440037718,103.728258351,6.945,13.5107,4.11898,235.967,4.08407044967,233.998,2023-07-26 06:04:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2541723409,103.727944939,6.945,13.6094,4.11898,235.357,4.08407044967,233.998,2023-07-26 06:05:07,False
