name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27601947828,103.776052005,0.514444,0.996114,3.03687,174.401,0.401425727959,22.9999,2023-07-13 02:43:18,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2759824626,103.776055876,0.514444,0.996114,3.03687,174.401,0.401425727959,22.9999,2023-07-13 02:43:28,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27590311926,103.776072524,0.565889,1.08333,2.96706,170.707,0.366519142919,20.9949,2023-07-13 02:43:38,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27586783963,103.776078702,0.565889,1.08333,2.96706,170.707,0.366519142919,20.9949,2023-07-13 02:43:48,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27583312272,103.776093603,0.565889,1.08664,2.94961,169.695,0.349065850399,19.9951,2023-07-13 02:43:58,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27575662167,103.77609658,0.565889,1.09029,2.93215,168.69,0.331612557879,18.9954,2023-07-13 02:44:08,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27572158108,103.776103978,0.565889,1.09029,2.93215,168.69,0.331612557879,18.9954,2023-07-13 02:44:18,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27560627391,103.776173942,0.617333,1.17871,2.89725,166.651,0.279252680319,15.9961,2023-07-13 02:44:28,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27556835425,103.776183332,0.617333,1.17871,2.89725,166.651,0.279252680319,15.9961,2023-07-13 02:44:38,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2755099909,103.776173445,0.668778,1.2872,2.87979,165.124,0.244346095279,13.9966,2023-07-13 02:44:48,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27547493822,103.776182773,0.668778,1.2872,2.87979,165.124,0.244346095279,13.9966,2023-07-13 02:44:58,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27539111186,103.776205432,0.668778,1.29233,2.86234,164.291,0.226892802759,12.9968,2023-07-13 02:45:08,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27535041415,103.776217025,0.668778,1.29233,2.86234,164.291,0.226892802759,12.9968,2023-07-13 02:45:18,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27528734147,103.776232084,0.668778,1.28485,2.82743,162.387,0.191986217719,10.9973,2023-07-13 02:45:28,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2752148832,103.776256875,0.720222,1.39538,2.82743,161.313,0.174532925199,9.99756,2023-07-13 02:45:38,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27517177343,103.776271626,0.720222,1.39538,2.80998,161.313,0.157079632679,8.9978,2023-07-13 02:45:48,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27506381372,103.776324673,0.771667,1.49474,2.77507,159.444,0.12217304764,6.99829,2023-07-13 02:45:58,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27501820742,103.776342075,0.771667,1.49474,2.77507,159.444,0.12217304764,6.99829,2023-07-13 02:46:08,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2749061581,103.77639592,0.823111,1.59277,2.72271,156.251,0.0698131700798,3.99902,2023-07-13 02:46:18,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27485855539,103.77641698,0.823111,1.59277,2.72271,156.251,0.0698131700798,3.99902,2023-07-13 02:46:28,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27480597458,103.776445355,0.823111,1.58301,2.70526,155.323,0.0349065850399,1.99951,2023-07-13 02:46:38,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27470659701,103.776496861,0.823111,1.58217,2.68781,153.75,6.26573201466,358.995,2023-07-13 02:46:48,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27465307279,103.776522797,0.823111,1.58217,2.68781,153.75,6.26573201466,358.995,2023-07-13 02:47:00,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27451824564,103.776582627,0.874556,1.8779,2.67035,154.231,6.23082542962,356.995,2023-07-13 02:47:08,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27446263055,103.776609576,0.874556,1.8779,2.67035,154.231,6.23082542962,356.995,2023-07-13 02:47:18,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2743131397,103.776657582,1.08033,2.08028,2.72271,156.309,6.16101225954,352.996,2023-07-13 02:47:28,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27425720234,103.776687703,1.13178,2.18023,2.75762,158.009,6.14355896702,351.996,2023-07-13 02:47:38,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27419077175,103.776714372,1.13178,2.18023,2.75762,158.009,6.14355896702,351.996,2023-07-13 02:47:48,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27400309994,103.776764463,1.23467,2.36838,2.77507,159.334,6.09119908946,348.997,2023-07-13 02:48:00,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27393023551,103.776792878,1.23467,2.38658,2.77507,159.499,6.09119908946,348.997,2023-07-13 02:48:08,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27376352463,103.776863629,1.33756,2.58092,2.75762,157.878,6.05629250442,346.998,2023-07-13 02:48:18,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27368518243,103.776894861,1.33756,2.58092,2.75762,157.878,6.05629250442,346.998,2023-07-13 02:48:28,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27359396191,103.776943217,1.389,2.68258,2.74017,156.965,6.02138591938,344.998,2023-07-13 02:48:38,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27341690643,103.77703544,1.389,2.68624,2.6529,153.806,5.96902604182,341.999,2023-07-13 02:48:48,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27332246527,103.777109133,1.389,2.68708,2.6529,151.952,5.96902604182,341.999,2023-07-13 02:49:00,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27319121668,103.777211064,1.389,2.68511,2.56563,147.115,5.88175957922,336.995,2023-07-13 02:49:08,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.27312800507,103.77725186,1.389,2.68511,2.56563,147.115,5.88175957922,336.995,2023-07-13 02:49:18,False
