name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23134693222,103.911356134,0.154333,0.288973,5.53618,317.726,4.32841654495,248.0,2023-07-26 21:39:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23135441949,103.911347272,0.154333,0.288973,5.55713,317.726,4.32841654495,248.0,2023-07-26 21:39:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23136219376,103.911339757,0.154333,0.288973,5.56411,317.726,4.34586983747,249.0,2023-07-26 21:39:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23137242319,103.911334216,0.154333,0.288973,5.57109,317.726,4.34586983747,249.0,2023-07-26 21:39:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23137764939,103.911332009,0.154333,0.276272,5.58854,320.711,4.34586983747,249.0,2023-07-26 21:39:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23139035838,103.911323564,0.154333,0.276272,5.60076,320.711,4.36332312999,249.999,2023-07-26 21:40:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.231397139,103.911319558,0.154333,0.291577,5.60774,323.13,4.36332312999,249.999,2023-07-26 21:40:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23141140467,103.911307266,0.154333,0.288973,5.48208,312.274,4.36332312999,249.999,2023-07-26 21:40:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23142220814,103.911302633,0.154333,0.288973,5.48208,312.274,4.36332312999,249.999,2023-07-26 21:40:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2314327732,103.911295754,0.154333,0.288973,5.42797,312.274,4.38077642251,250.999,2023-07-26 21:40:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23145248142,103.911282303,0.154333,0.288973,5.44368,312.274,4.38077642251,250.999,2023-07-26 21:40:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2314658329,103.911274564,0.154333,0.288973,5.44368,312.274,4.38077642251,250.999,2023-07-26 21:41:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23148661201,103.911259138,0.154333,0.274901,5.50302,315.0,4.38077642251,250.999,2023-07-26 21:41:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23149749069,103.91124871,0.205778,0.384862,5.52397,315.0,4.38077642251,250.999,2023-07-26 21:41:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23151227736,103.911239001,0.205778,0.385842,5.52397,319.086,4.38077642251,250.999,2023-07-26 21:41:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2315346639,103.911220935,0.205778,0.385842,5.57458,319.086,4.38077642251,250.999,2023-07-26 21:41:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23155187486,103.911211718,0.205778,0.385842,5.57982,319.086,4.36332312999,249.999,2023-07-26 21:41:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23157775874,103.911193849,0.205778,0.385842,5.59727,319.086,4.36332312999,249.999,2023-07-26 21:42:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23159181673,103.911187413,0.205778,0.3734,5.60251,321.34,4.36332312999,249.999,2023-07-26 21:42:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23161759899,103.911171869,0.205778,0.388769,5.61821,323.13,4.34586983747,249.0,2023-07-26 21:42:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23163055077,103.91116714,0.205778,0.388769,5.61821,323.13,4.34586983747,249.0,2023-07-26 21:42:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23164445424,103.911158848,0.205778,0.388769,5.62869,323.13,4.34586983747,249.0,2023-07-26 21:42:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23167185488,103.911144906,0.205778,0.388769,5.63043,323.13,4.32841654495,248.0,2023-07-26 21:42:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23168744737,103.911138317,0.205778,0.388769,5.63567,323.13,4.32841654495,248.0,2023-07-26 21:43:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23170282352,103.911130565,0.205778,0.388769,5.63916,323.13,4.32841654495,248.0,2023-07-26 21:43:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23172693214,103.911116679,0.205778,0.388769,5.63916,323.13,4.31096325243,246.995,2023-07-26 21:43:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23174593143,103.91111106,0.205778,0.388769,5.62869,323.13,4.31096325243,246.995,2023-07-26 21:43:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23177356608,103.911098302,0.205778,0.388769,5.63567,323.13,4.29350995991,245.995,2023-07-26 21:43:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23179244609,103.911094985,0.205778,0.388769,5.63567,323.13,4.29350995991,245.995,2023-07-26 21:43:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23181508645,103.911080569,0.205778,0.388769,5.63916,323.13,4.29350995991,245.995,2023-07-26 21:44:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23182598501,103.911069386,0.205778,0.383386,5.72468,329.534,4.27605666739,244.995,2023-07-26 21:44:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23183808677,103.911063451,0.205778,0.383386,5.77006,329.534,4.27605666739,244.995,2023-07-26 21:44:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23186141152,103.911051794,0.205778,0.391191,5.78926,333.435,4.27605666739,244.995,2023-07-26 21:44:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23187158134,103.911046236,0.205778,0.391191,5.79624,333.435,4.25860337487,243.995,2023-07-26 21:44:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2318964892,103.911033601,0.205778,0.391191,5.79798,333.435,4.25860337487,243.995,2023-07-26 21:44:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2318964892,103.911033601,0.205778,0.391191,5.79798,333.435,4.25860337487,243.995,2023-07-26 21:45:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2319248722,103.911026174,0.205778,0.391191,5.79624,333.435,4.24115008235,242.996,2023-07-26 21:45:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23194659174,103.911017136,0.205778,0.391191,5.79624,333.435,4.24115008235,242.996,2023-07-26 21:45:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23195662684,103.91101299,0.205778,0.391191,5.79624,333.435,4.24115008235,242.996,2023-07-26 21:45:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23198165171,103.911000584,0.205778,0.391191,5.81718,333.435,4.22369678983,241.996,2023-07-26 21:45:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23198777013,103.910989054,0.154333,0.288973,5.89223,340.346,4.22369678983,241.996,2023-07-26 21:45:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23199564613,103.91097419,0.154333,0.288973,5.94808,340.346,4.22369678983,241.996,2023-07-26 21:46:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23201705659,103.910963639,0.154333,0.283028,5.99172,344.055,4.22369678983,241.996,2023-07-26 21:46:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23202810736,103.910958379,0.154333,0.283028,6.0179,344.055,4.22369678983,241.996,2023-07-26 21:46:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23204691461,103.910950583,0.154333,0.278316,6.04233,347.905,4.24115008235,242.996,2023-07-26 21:46:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23205561398,103.910943708,0.154333,0.283028,6.04233,344.055,4.24115008235,242.996,2023-07-26 21:46:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23206051615,103.910918661,0.154333,0.287005,6.04233,298.301,4.24115008235,242.996,2023-07-26 21:46:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23206268538,103.910872932,0.257222,0.492142,4.87645,279.09,4.24115008235,242.996,2023-07-26 21:47:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23205970789,103.910829577,0.360111,0.699784,4.69843,270.0,4.24115008235,242.996,2023-07-26 21:47:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23205061934,103.910765509,0.360111,0.781416,4.69843,264.289,4.24115008235,242.996,2023-07-26 21:47:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23204227888,103.910719078,0.514444,0.984284,4.54833,260.91,4.24115008235,242.996,2023-07-26 21:47:31,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2320325077,103.910671773,0.514444,1.1894,4.54833,258.69,4.24115008235,242.996,2023-07-26 21:47:41,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23201022535,103.910575463,0.720222,1.38614,4.45757,255.379,4.24115008235,242.996,2023-07-26 21:47:51,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23199470508,103.910513364,0.720222,1.59407,4.45757,254.438,4.24115008235,242.996,2023-07-26 21:48:01,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23195697683,103.910385184,0.926,1.78929,4.41219,252.943,4.24115008235,242.996,2023-07-26 21:48:11,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23193140422,103.910308756,1.02889,1.98548,4.3895,251.742,4.24115008235,242.996,2023-07-26 21:48:21,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23185363414,103.910134241,1.13178,2.20075,4.37205,250.925,4.22369678983,241.996,2023-07-26 21:48:31,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23182455523,103.910062494,1.13178,2.4347,4.37205,250.408,4.22369678983,241.996,2023-07-26 21:48:41,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23177449084,103.909954741,1.389,2.69375,4.35111,249.734,4.22369678983,241.996,2023-07-26 21:48:51,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23170091828,103.90976766,1.49189,2.87354,4.33714,248.99,4.20624349731,240.996,2023-07-26 21:49:01,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23165444618,103.90965895,1.59478,3.05375,4.32493,248.334,4.20624349731,240.996,2023-07-26 21:49:11,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23159856906,103.909518252,1.80056,3.38235,4.32144,247.709,4.18879020479,239.996,2023-07-26 21:49:21,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23150034615,103.909280576,1.80056,3.62453,4.32144,247.286,4.18879020479,239.996,2023-07-26 21:49:31,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23142044729,103.909118297,2.10922,3.91027,4.30049,246.876,4.18879020479,239.996,2023-07-26 21:49:41,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2313016048,103.908870337,2.26356,4.21182,4.28827,246.038,4.17133691227,238.997,2023-07-26 21:49:51,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23121977606,103.908713923,2.36644,4.40961,4.27431,245.242,4.17133691227,238.997,2023-07-26 21:50:01,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23107320059,103.908430636,2.46933,4.60818,4.26209,244.516,4.15388361975,237.997,2023-07-26 21:50:11,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23099812804,103.908275797,2.57222,4.82469,4.24115,243.435,4.13643032723,236.997,2023-07-26 21:50:21,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23089724504,103.908112784,2.67511,4.99035,4.22544,242.636,4.13643032723,236.997,2023-07-26 21:50:31,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23072308859,103.907809082,2.72656,5.14899,4.21148,241.597,4.11897703471,235.997,2023-07-26 21:50:41,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23061182001,103.907622773,2.82944,5.36959,4.19752,240.744,4.10152374219,234.998,2023-07-26 21:50:51,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23043088713,103.90733086,2.88089,5.50451,4.1853,239.904,4.10152374219,234.998,2023-07-26 21:51:01,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23031373369,103.907177543,2.88089,5.67456,4.1853,238.161,4.10152374219,234.998,2023-07-26 21:51:11,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23019456433,103.907027775,2.88089,5.59132,4.1853,235.481,4.10152374219,234.998,2023-07-26 21:51:21,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22994448185,103.906718013,2.98378,5.67606,4.0544,232.934,4.13643032723,236.997,2023-07-26 21:51:31,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22985976604,103.906617375,3.03522,5.82262,4.02124,231.37,4.17133691227,238.997,2023-07-26 21:51:41,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22961288029,103.906321248,3.08667,5.89613,4.00902,230.485,4.22369678983,241.996,2023-07-26 21:51:51,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22947389946,103.906158928,3.13811,6.04539,4.00553,230.218,4.27605666739,244.995,2023-07-26 21:52:01,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22920462014,103.90579493,3.13811,6.06112,4.0736,233.608,4.32841654495,248.0,2023-07-26 21:52:11,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22913135646,103.905604085,3.13811,6.08731,4.17483,238.848,4.34586983747,249.0,2023-07-26 21:52:21,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22905731574,103.905405558,3.18956,6.19001,4.24813,242.711,4.34586983747,249.0,2023-07-26 21:52:31,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2288920299,103.905018818,3.241,6.30492,4.29002,245.015,4.34586983747,249.0,2023-07-26 21:52:41,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22882099703,103.904786008,3.29244,6.40906,4.31794,246.779,4.34586983747,249.0,2023-07-26 21:52:51,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22875169459,103.904580878,3.29244,6.51539,4.31794,248.103,4.34586983747,249.0,2023-07-26 21:53:01,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22858082719,103.90418471,3.34389,6.5164,4.31969,247.183,4.34586983747,249.0,2023-07-26 21:53:11,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22850728055,103.904005053,3.39533,6.60933,4.33016,247.886,4.34586983747,249.0,2023-07-26 21:53:21,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22842755654,103.903805346,3.44678,6.60933,4.35634,247.886,4.34586983747,249.0,2023-07-26 21:53:31,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22825957846,103.903335804,3.44678,6.71156,4.3546,249.308,4.32841654495,248.0,2023-07-26 21:53:41,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22816899214,103.903099954,3.49822,6.79379,4.34587,248.868,4.32841654495,248.0,2023-07-26 21:53:51,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22803245307,103.902715057,3.54967,6.89846,4.34238,248.858,4.32841654495,248.0,2023-07-26 21:54:01,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22795533014,103.902502706,3.54967,6.89147,4.34587,249.009,4.32841654495,248.0,2023-07-26 21:54:11,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22777375518,103.902046484,3.60111,6.97103,4.34587,249.089,4.34586983747,249.0,2023-07-26 21:54:21,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22769408439,103.901827074,3.65256,7.05508,4.35634,249.518,4.34586983747,249.0,2023-07-26 21:54:31,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22755782762,103.901448311,3.704,7.12797,4.35809,249.737,4.34586983747,249.0,2023-07-26 21:54:41,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22747376288,103.90123592,3.704,7.13711,4.34587,249.097,4.34586983747,249.0,2023-07-26 21:54:51,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22737242387,103.900995682,3.75544,7.22661,4.33365,248.542,4.36332312999,249.999,2023-07-26 21:55:01,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22720595925,103.900561262,3.75544,7.25304,4.33365,249.282,4.36332312999,250.999,2023-07-26 21:55:11,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22712810774,103.900337736,3.75544,7.26909,4.33365,249.821,4.36332312999,250.999,2023-07-26 21:55:21,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22696928351,103.89984489,3.75544,7.36412,4.38078,251.374,4.38077642251,250.999,2023-07-26 21:55:31,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22688810301,103.899588231,3.85833,7.57922,4.38601,251.612,4.38077642251,250.999,2023-07-26 21:55:41,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22679847082,103.899317103,3.90978,7.70846,4.39299,251.931,4.38077642251,250.999,2023-07-26 21:55:51,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22664094909,103.898823353,4.01267,7.86837,4.39823,252.013,4.36332312999,249.999,2023-07-26 21:56:01,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22653768453,103.898584265,4.06411,7.9435,4.36856,250.412,4.38077642251,250.999,2023-07-26 21:56:11,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22634141791,103.89809764,4.167,8.11983,4.34762,249.396,4.41568300755,252.999,2023-07-26 21:56:21,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2262556006,103.897840384,4.21844,8.19743,4.35809,249.889,4.43313630007,253.998,2023-07-26 21:56:31,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22618165335,103.897567313,4.21844,8.37833,4.35809,251.607,4.43313630007,254.998,2023-07-26 21:56:41,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22602887969,103.896996132,4.37278,8.46974,4.42965,253.603,4.45058959259,254.998,2023-07-26 21:56:51,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22596688621,103.896713431,4.47567,8.66242,4.45059,254.779,4.46804288511,255.998,2023-07-26 21:57:01,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22584180008,103.896120371,4.47567,8.76441,4.45059,256.272,4.46804288511,254.998,2023-07-26 21:57:11,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22577482559,103.895828838,4.47567,8.85886,4.45059,256.421,4.46804288511,254.998,2023-07-26 21:57:21,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22569798171,103.895533115,4.68144,9.07076,4.47153,256.113,4.45058959259,254.998,2023-07-26 21:57:31,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22558354881,103.89505509,4.73289,9.18865,4.47153,256.17,4.46804288511,255.998,2023-07-26 21:57:41,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2255136341,103.894712542,4.78433,9.27947,4.4855,256.924,4.46804288511,255.998,2023-07-26 21:57:51,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22536363809,103.894098545,4.78433,9.38295,4.4855,256.827,4.46804288511,255.998,2023-07-26 21:58:01,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22529216828,103.893792122,4.78433,9.46754,4.4855,256.706,4.46804288511,255.998,2023-07-26 21:58:11,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22517260604,103.893179074,4.93867,9.56595,4.5012,257.8,4.46804288511,255.998,2023-07-26 21:58:21,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22512165664,103.892867531,4.99011,9.6411,4.51342,258.486,4.45058959259,254.998,2023-07-26 21:58:31,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22504319639,103.892562195,4.99011,9.65856,4.51342,257.446,4.45058959259,254.998,2023-07-26 21:58:41,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22487652711,103.891855021,5.04156,9.76472,4.47677,256.766,4.45058959259,254.998,2023-07-26 21:58:51,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2247918808,103.89150716,5.04156,9.78364,4.47677,256.792,4.45058959259,254.998,2023-07-26 21:59:01,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22471496595,103.891200938,5.093,9.80257,4.48375,256.818,4.46804288511,255.998,2023-07-26 21:59:11,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22457303664,103.890601561,5.093,10.0007,4.48375,256.855,4.46804288511,255.998,2023-07-26 21:59:21,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22450814626,103.890280168,5.093,10.0023,4.48375,257.314,4.46804288511,254.998,2023-07-26 21:59:31,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22436052603,103.889592049,5.19589,10.0995,4.5012,257.89,4.45058959259,254.998,2023-07-26 21:59:41,False
