name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28363104999,103.763052052,0.823111,1.5842,6.16625,353.66,2.46091424531,140.999,2023-07-31 06:01:01,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28368280231,103.763046013,0.823111,1.5842,6.16625,353.66,2.46091424531,140.999,2023-07-31 06:01:11,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28378041965,103.763037147,0.823111,1.58038,6.19068,355.061,2.51327412287,143.998,2023-07-31 06:01:21,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28383230339,103.763032363,0.823111,1.58038,6.20115,355.061,2.51327412287,143.998,2023-07-31 06:01:31,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28390088122,103.763027833,0.823111,1.59821,6.20115,355.815,2.51327412287,143.998,2023-07-31 06:01:41,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28401556454,103.763014869,0.823111,1.58217,6.17672,354.359,2.54818070791,145.997,2023-07-31 06:01:51,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2840673776,103.763009374,0.823111,1.58217,6.17672,354.359,2.54818070791,145.997,2023-07-31 06:02:01,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28418866451,103.762987977,0.823111,1.5842,6.16799,353.66,2.54818070791,145.997,2023-07-31 06:02:11,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.284250388,103.762987659,0.874556,1.69293,6.23083,357.368,2.56563400043,146.997,2023-07-31 06:02:21,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28430567641,103.762984788,0.874556,1.69293,6.23083,357.368,2.56563400043,146.997,2023-07-31 06:02:31,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28443456771,103.763004447,0.874556,1.69126,0.0139626,0.658543,2.61799387799,149.996,2023-07-31 06:02:41,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2844899269,103.763005209,0.874556,1.69126,0.0139626,0.658543,2.61799387799,149.996,2023-07-31 06:02:50,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28460825126,103.76302981,0.926,1.77955,0.118682,6.27108,2.68780704807,153.995,2023-07-31 06:03:00,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28466645998,103.763036705,0.926,1.77955,0.118682,6.27108,2.68780704807,153.995,2023-07-31 06:03:10,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28472577922,103.76304166,0.874556,1.68084,0.109956,5.97432,2.72271363311,155.995,2023-07-31 06:03:21,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28483942033,103.76309098,0.926,1.78802,0.214675,11.9207,2.80998009571,160.999,2023-07-31 06:03:30,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28489669639,103.763103385,0.926,1.78802,0.214675,11.9207,2.80998009571,160.999,2023-07-31 06:03:40,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28504687154,103.763140954,0.977444,1.88713,0.329867,18.6216,2.91469985083,166.998,2023-07-31 06:03:50,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2850970493,103.763158028,0.977444,1.88713,0.349066,18.6216,2.96705972839,169.997,2023-07-31 06:04:00,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28519225252,103.76318835,0.977444,1.89672,0.3735,24.201,3.01941960595,172.996,2023-07-31 06:04:10,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28524792195,103.763221973,0.977444,1.9909,0.3735,27.3156,3.01941960595,172.996,2023-07-31 06:04:21,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28530486561,103.763263371,0.977444,1.88803,0.507891,28.94,3.15904594611,181.0,2023-07-31 06:04:30,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28541827621,103.76335187,1.02889,1.98425,0.605629,34.6242,3.24631240871,185.999,2023-07-31 06:04:40,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28546892312,103.763400191,1.02889,2.01007,0.605629,37.5348,3.24631240871,185.999,2023-07-31 06:04:50,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28550694959,103.763449232,0.977444,1.88913,0.701622,40.4095,3.38593874887,193.997,2023-07-31 06:05:00,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28558526719,103.763528404,0.977444,1.89702,0.844739,45.8303,3.49065850399,199.995,2023-07-31 06:05:10,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28563667808,103.763577734,0.977444,1.89433,0.891863,51.2484,3.54301838155,203.0,2023-07-31 06:05:21,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28569455797,103.763686382,0.823111,1.69739,1.11003,60.4993,3.68264472171,210.998,2023-07-31 06:05:30,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28570575598,103.763734801,0.823111,1.59549,1.18333,67.8097,3.71755130675,212.997,2023-07-31 06:05:40,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28571398226,103.763787072,0.771667,1.48205,1.28107,73.2288,3.76991118431,215.997,2023-07-31 06:05:50,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28571929082,103.763873486,0.668778,1.28146,1.4015,80.3948,3.82227106187,218.996,2023-07-31 06:06:00,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28568517492,103.763899189,0.617333,1.1959,1.71391,97.4716,3.94444410951,226.0,2023-07-31 06:06:10,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28564921242,103.76396694,0.565889,1.08751,2.00713,114.274,4.06661715715,232.998,2023-07-31 06:06:21,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28561272091,103.763996188,0.514444,0.993074,2.26893,130.236,4.13643032723,236.997,2023-07-31 06:06:30,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28559178846,103.764020968,0.514444,0.993074,2.26893,130.236,4.13643032723,236.997,2023-07-31 06:06:40,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2855164748,103.76404096,0.514444,0.985435,2.85536,157.989,4.31096325243,246.995,2023-07-31 06:06:50,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28547190563,103.764038092,0.514444,0.996114,3.03164,174.401,4.36332312999,249.999,2023-07-31 06:07:00,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28541170835,103.764021659,0.565889,1.09427,3.36325,192.308,4.48549617763,256.998,2023-07-31 06:07:10,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28537092304,103.764003286,0.617333,1.19258,3.48542,199.026,4.52040276267,258.997,2023-07-31 06:07:21,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28528337517,103.763954571,0.720222,1.38396,3.65821,209.445,4.62512251778,264.996,2023-07-31 06:07:30,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28523695218,103.763910971,0.771667,1.48154,3.8118,218.073,4.7298422729,271.0,2023-07-31 06:07:40,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28520009862,103.763876496,0.823111,1.58551,3.90256,220.525,4.78220215046,273.999,2023-07-31 06:07:50,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28511824589,103.763757275,0.926,1.79224,4.06836,233.379,4.9043751981,280.997,2023-07-31 06:08:00,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28508852274,103.763688201,0.926,1.78686,4.17308,239.25,4.95673507566,283.997,2023-07-31 06:08:10,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28505368417,103.763564346,0.926,1.79509,4.39648,252.35,5.04400153826,288.995,2023-07-31 06:08:21,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28506212924,103.763460549,0.977444,1.89193,4.63036,265.285,5.0789081233,290.995,2023-07-31 06:08:30,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28506826072,103.763398432,0.977444,1.98272,4.63036,270.0,5.0789081233,291.995,2023-07-31 06:08:40,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28508914207,103.763235229,1.28611,2.49699,4.90961,281.222,5.14872129338,294.999,2023-07-31 06:08:50,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28511712538,103.76314254,1.389,2.68877,4.9899,285.945,5.1661745859,295.999,2023-07-31 06:09:00,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.28520938832,103.762934574,1.59478,3.08067,5.05971,289.921,5.18362787842,296.999,2023-07-31 06:09:10,False
