name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.22612002735,103.702265525,2.67511,10.0419,1.18159,53.2632,1.3962634016,79.9969,2023-07-24 00:55:01,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.22633509846,103.702548476,2.67511,10.1235,1.18159,53.1961,1.3962634016,79.9969,2023-07-24 00:55:11,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.22674420726,103.703100989,2.67511,10.2091,1.18159,53.2828,1.3962634016,79.9969,2023-07-24 00:55:21,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.22695815249,103.70338809,2.67511,10.1703,1.18159,53.3929,1.3962634016,79.9969,2023-07-24 00:55:31,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.22736016877,103.703930478,2.67511,10.1703,1.18159,53.3929,1.3962634016,79.9969,2023-07-24 00:55:41,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.22755694815,103.704191546,2.67511,10.1587,1.18159,53.4809,1.3962634016,79.9969,2023-07-24 00:55:51,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.22793189244,103.704682744,2.67511,10.0887,1.18159,53.4613,1.3962634016,79.9969,2023-07-24 00:56:01,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.22813122375,103.704937039,2.67511,10.0147,1.18159,53.2858,1.3962634016,79.9969,2023-07-24 00:56:11,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.22831020101,103.705164659,2.67511,9.70757,1.18159,53.2219,1.3962634016,79.9969,2023-07-24 00:56:21,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2287328734,103.705772724,2.67511,9.8411,1.18159,54.0808,1.3962634016,79.9969,2023-07-24 00:56:31,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.22900751042,103.706075257,2.67511,10.1935,1.18159,53.2175,1.3962634016,79.9969,2023-07-24 00:56:41,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.22921314203,103.706311388,2.67511,10.2091,1.18159,53.2828,1.3962634016,79.9969,2023-07-24 00:56:51,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.22957152243,103.706806852,2.67511,10.1043,1.18159,53.5269,1.3962634016,79.9969,2023-07-24 00:57:01,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2297707199,103.707079951,2.67511,10.12,1.18159,53.5923,1.3962634016,79.9969,2023-07-24 00:57:11,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23021078894,103.707662639,2.67511,10.3375,1.18159,53.4102,1.3962634016,79.9969,2023-07-24 00:57:21,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23040905692,103.707937931,2.67511,10.3531,1.18159,53.4743,1.3962634016,79.9969,2023-07-24 00:57:31,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23083640496,103.708501168,2.67511,10.3063,1.18159,53.2814,1.3962634016,79.9969,2023-07-24 00:57:41,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23103203484,103.70874331,2.67511,10.2441,1.18159,53.0214,1.3962634016,79.9969,2023-07-24 00:57:51,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23123863647,103.708997078,2.67511,10.2248,1.18159,52.8033,1.3962634016,79.9969,2023-07-24 00:58:01,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23168044404,103.70952031,2.67511,10.1973,1.18159,51.579,1.3962634016,79.9969,2023-07-24 00:58:11,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23188847909,103.709742735,2.67511,10.1243,1.18159,51.3917,1.3962634016,79.9969,2023-07-24 00:58:21,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23233965388,103.710249726,2.67511,10.1824,1.18159,50.8106,1.3962634016,79.9969,2023-07-24 00:58:31,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23257466275,103.710509424,2.67511,10.177,1.18159,50.5027,1.3962634016,79.9969,2023-07-24 00:58:41,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23282824754,103.710783047,2.67511,10.1899,1.18159,49.5647,1.3962634016,79.9969,2023-07-24 00:58:51,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23325740008,103.711241805,2.67511,10.1604,1.18159,49.4225,1.3962634016,79.9969,2023-07-24 00:59:01,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23349651979,103.711497282,2.67511,10.1984,1.18159,49.1736,1.3962634016,79.9969,2023-07-24 00:59:11,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23391925875,103.712050403,2.67511,9.59748,1.18159,49.6001,1.3962634016,79.9969,2023-07-24 00:59:21,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23415129874,103.712327616,2.67511,10.0107,1.18159,49.5676,1.3962634016,79.9969,2023-07-24 00:59:31,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23436085626,103.712577181,2.67511,9.93692,1.18159,49.2042,1.3962634016,79.9969,2023-07-24 00:59:41,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23490260157,103.713041918,2.67511,10.3411,1.18159,48.4291,1.3962634016,79.9969,2023-07-24 00:59:51,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.235138005,103.713293141,2.67511,10.3265,1.18159,48.3575,1.3962634016,79.9969,2023-07-24 01:00:01,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23557148964,103.713761832,2.67511,10.2281,1.18159,48.1585,1.3962634016,79.9969,2023-07-24 01:00:11,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23578336198,103.713988531,2.67511,10.1168,1.18159,48.0373,1.3962634016,79.9969,2023-07-24 01:00:21,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23599585033,103.714215625,2.67511,10.0461,1.18159,47.8233,1.3962634016,79.9969,2023-07-24 01:00:31,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2364139216,103.71464584,2.67511,9.92186,1.18159,47.7792,1.3962634016,79.9969,2023-07-24 01:00:41,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2366795834,103.714920569,2.67511,9.93367,1.18159,47.5378,1.3962634016,79.9969,2023-07-24 01:00:51,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23715615642,103.715411318,2.67511,10.081,1.18159,46.9534,1.3962634016,79.9969,2023-07-24 01:01:01,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23740394051,103.715683275,2.67511,10.2051,1.18159,47.0068,1.3962634016,79.9969,2023-07-24 01:01:11,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23787032194,103.716222539,2.67511,10.3028,1.18159,47.2173,1.3962634016,79.9969,2023-07-24 01:01:21,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23808933095,103.716466156,2.67511,10.3313,1.18159,47.3637,1.3962634016,79.9969,2023-07-24 01:01:31,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23832613341,103.716750766,2.67511,10.3588,1.18159,47.3575,1.3962634016,79.9969,2023-07-24 01:01:41,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23880711807,103.717251343,2.67511,10.2336,1.18159,47.1553,1.3962634016,79.9969,2023-07-24 01:01:51,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23901471096,103.717428975,2.67511,10.1359,1.18159,46.9428,1.3962634016,79.9969,2023-07-24 01:02:01,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23924940345,103.717687271,2.67511,10.1776,1.18159,47.0123,1.3962634016,79.9969,2023-07-24 01:02:11,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23973034514,103.718214304,2.67511,10.3017,1.18159,47.0645,1.3962634016,79.9969,2023-07-24 01:02:21,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.23995054805,103.718449304,2.67511,10.3292,1.18159,47.059,1.3962634016,79.9969,2023-07-24 01:02:31,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24038085695,103.71887358,2.67511,10.261,1.18159,47.1495,1.3962634016,79.9969,2023-07-24 01:02:41,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24061793447,103.719143906,2.67511,10.2204,1.18159,47.2352,1.3962634016,79.9969,2023-07-24 01:02:51,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24108753376,103.719758353,2.67511,10.222,1.18159,48.8551,1.3962634016,79.9969,2023-07-24 01:03:01,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24128784927,103.720026215,2.67511,10.2195,1.18159,49.706,1.3962634016,79.9969,2023-07-24 01:03:11,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24145332776,103.7202844,2.67511,10.1674,1.18159,50.7414,1.3962634016,79.9969,2023-07-24 01:03:21,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24183317676,103.720845177,2.67511,10.1548,1.18159,52.7791,1.3962634016,79.9969,2023-07-24 01:03:31,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24183945612,103.721160739,2.67511,10.1003,1.18159,53.3727,1.3962634016,79.9969,2023-07-24 01:03:41,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24200952326,103.721433245,2.67511,10.0443,1.18159,54.3721,1.3962634016,79.9969,2023-07-24 01:03:51,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24235358794,103.722076506,2.67511,10.1358,1.18159,56.7366,1.3962634016,79.9969,2023-07-24 01:04:01,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24250609456,103.722376521,2.67511,10.1767,1.18159,57.7974,1.3962634016,79.9969,2023-07-24 01:04:11,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24282852225,103.722990958,2.67511,10.2647,1.18159,59.5014,1.3962634016,79.9969,2023-07-24 01:04:21,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24298243616,103.723310348,2.67511,10.3072,1.18159,60.3891,1.3962634016,79.9969,2023-07-24 01:04:31,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24329385659,103.723912554,2.67511,10.2875,1.18159,61.9339,1.3962634016,79.9969,2023-07-24 01:04:41,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24342915909,103.724215878,2.67511,10.2766,1.18159,62.514,1.3962634016,79.9969,2023-07-24 01:04:51,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24358217198,103.724534241,2.67511,10.3362,1.18159,63.2904,1.3962634016,79.9969,2023-07-24 01:05:01,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24385008932,103.725177585,2.67511,10.2861,1.18159,64.5972,1.3962634016,79.9969,2023-07-24 01:05:11,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24398465889,103.725485964,2.67511,10.2624,1.18159,65.1339,1.3962634016,79.9969,2023-07-24 01:05:21,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24433600763,103.726197887,2.67511,10.932,1.18159,67.0823,1.3962634016,79.9969,2023-07-24 01:05:31,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24448186734,103.726530939,2.67511,10.8692,1.18159,67.6087,1.3962634016,79.9969,2023-07-24 01:05:41,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24455089009,103.726646823,2.67511,9.89308,1.18159,66.8605,1.3962634016,79.9969,2023-07-24 01:05:51,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24479317765,103.727247498,2.67511,9.82228,1.18159,68.7671,1.3962634016,79.9969,2023-07-24 01:06:01,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24493407146,103.727813342,2.67511,10.1059,1.18159,71.1468,1.3962634016,79.9969,2023-07-24 01:06:11,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24511517538,103.728371173,2.67511,9.74911,1.18159,71.6373,1.3962634016,79.9969,2023-07-24 01:06:21,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24519395457,103.72867157,2.67511,9.59007,1.18159,72.2996,1.3962634016,79.9969,2023-07-24 01:06:31,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24526926871,103.728954706,2.67511,9.43235,1.18159,72.9841,1.3962634016,79.9969,2023-07-24 01:06:41,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2454362232,103.729637805,2.67511,9.43646,1.18159,74.5896,1.3962634016,79.9969,2023-07-24 01:06:51,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24548813985,103.729919303,2.67511,9.38241,1.18159,75.3592,1.3962634016,79.9969,2023-07-24 01:07:01,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24551253149,103.730273701,2.67511,9.77244,1.18159,77.5948,1.3962634016,79.9969,2023-07-24 01:07:11,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24554626995,103.730595975,2.67511,9.80124,1.18159,78.4449,1.3962634016,79.9969,2023-07-24 01:07:21,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2456356379,103.731135559,2.67511,9.28661,1.18159,78.4078,1.3962634016,79.9969,2023-07-24 01:07:31,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24569470358,103.731708638,2.67511,9.24951,1.18159,79.5875,1.3962634016,79.9969,2023-07-24 01:07:41,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2457183658,103.732001394,2.67511,9.20673,1.18159,80.3985,1.3962634016,79.9969,2023-07-24 01:07:51,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24577627335,103.73260163,2.67511,9.25607,1.18159,81.5466,1.3962634016,79.9969,2023-07-24 01:08:01,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24570481996,103.732979575,2.67511,10.2184,1.18159,82.3477,1.3962634016,79.9969,2023-07-24 01:08:11,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24570431218,103.733425951,2.67511,10.6773,1.18159,83.7289,1.3962634016,79.9969,2023-07-24 01:08:21,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24568505895,103.734118315,2.67511,10.286,1.18159,86.2075,1.3962634016,79.9969,2023-07-24 01:08:31,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24569069208,103.734434536,2.67511,10.0278,1.18159,86.6661,1.3962634016,79.9969,2023-07-24 01:08:41,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24567561645,103.735087652,2.67511,9.90341,1.18159,87.5251,1.3962634016,79.9969,2023-07-24 01:08:51,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24567812791,103.73541399,2.67511,9.88163,1.18159,87.858,1.3962634016,79.9969,2023-07-24 01:09:01,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24567771114,103.735729122,2.67511,9.8414,1.18159,88.0758,1.3962634016,79.9969,2023-07-24 01:09:11,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24565415179,103.736368954,2.67511,9.7208,1.18159,88.9688,1.3962634016,79.9969,2023-07-24 01:09:21,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2456180782,103.736711395,2.67511,9.99144,1.18159,89.7771,1.3962634016,79.9969,2023-07-24 01:09:31,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24562023981,103.737429521,2.67511,10.2831,1.18159,89.6751,1.3962634016,79.9969,2023-07-24 01:09:41,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24563026647,103.737749822,2.67511,10.0504,1.18159,89.3351,1.3962634016,79.9969,2023-07-24 01:09:51,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24560461944,103.738373306,2.67511,9.83616,1.18159,89.5471,1.3962634016,79.9969,2023-07-24 01:10:01,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24558530165,103.738719809,2.67511,9.89424,1.18159,89.7749,1.3962634016,79.9969,2023-07-24 01:10:11,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24557127925,103.739034003,2.67511,9.95256,1.18159,89.7762,1.3962634016,79.9969,2023-07-24 01:10:21,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24558025575,103.739692163,2.67511,9.87481,1.18159,89.7744,1.3962634016,79.9969,2023-07-24 01:10:31,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24558740375,103.740030224,2.67511,9.8749,1.18159,89.6616,1.3962634016,79.9969,2023-07-24 01:10:41,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24560436652,103.740646801,2.67511,9.71992,1.18159,89.3125,1.3962634016,79.9969,2023-07-24 01:10:51,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24560706716,103.740920184,2.67511,9.54499,1.18159,89.2999,1.3962634016,79.9969,2023-07-24 01:11:01,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24561415668,103.741182791,2.67511,9.36983,1.18159,89.4057,1.3962634016,79.9969,2023-07-24 01:11:11,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24563776084,103.741752037,2.67511,9.29208,1.18159,89.4007,1.3962634016,79.9969,2023-07-24 01:11:21,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24566044975,103.742080972,2.67511,9.234,1.18159,89.2763,1.3962634016,79.9969,2023-07-24 01:11:31,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24568600993,103.742650209,2.67511,9.13905,1.18159,88.5374,1.3962634016,79.9969,2023-07-24 01:11:41,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24569429681,103.742933402,2.67511,9.08127,1.18159,88.4055,1.3962634016,79.9969,2023-07-24 01:11:51,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24570885742,103.743188559,2.67511,8.92836,1.18159,87.8789,1.3962634016,79.9969,2023-07-24 01:12:01,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24573961712,103.743706079,2.67511,8.73487,1.18159,87.7043,1.3962634016,79.9969,2023-07-24 01:12:11,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24577521201,103.743949065,2.67511,8.58301,1.18159,87.1441,1.3962634016,79.9969,2023-07-24 01:12:21,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24592756954,103.744552369,2.67511,9.05658,1.18159,83.5919,1.3962634016,79.9969,2023-07-24 01:12:31,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24598403904,103.744820977,2.67511,8.87111,1.18159,82.0652,1.3962634016,79.9969,2023-07-24 01:12:41,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24615441314,103.745427808,2.67511,8.03361,1.18159,82.7718,1.3962634016,79.9969,2023-07-24 01:12:51,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24617062395,103.745655773,2.67511,8.14881,1.18159,84.1126,1.3962634016,79.9969,2023-07-24 01:13:01,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24617583793,103.745904753,2.67511,8.29785,1.18159,84.6233,1.3962634016,79.9969,2023-07-24 01:13:11,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24628844988,103.746442065,2.67511,8.18931,1.18159,81.8122,1.3962634016,79.9969,2023-07-24 01:13:21,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24635046695,103.746691816,2.67511,8.12994,1.18159,80.9205,1.3962634016,79.9969,2023-07-24 01:13:31,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24640073286,103.747151035,2.67511,8.04115,1.18159,81.3802,1.3962634016,79.9969,2023-07-24 01:13:41,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24643716997,103.747427602,2.67511,8.08184,1.18159,80.4471,1.3962634016,79.9969,2023-07-24 01:13:51,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24647779941,103.747692078,2.67511,7.99263,1.18159,80.0566,1.3962634016,79.9969,2023-07-24 01:14:01,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24661109961,103.748182997,2.67511,7.86092,1.18159,78.3011,1.3962634016,79.9969,2023-07-24 01:14:11,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24667680196,103.74838669,2.67511,7.70871,1.18159,78.0667,1.3962634016,79.9969,2023-07-24 01:14:21,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24681912276,103.74891348,2.67511,7.61997,1.18159,77.0273,1.3962634016,79.9969,2023-07-24 01:14:31,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24689437312,103.749200908,2.67511,7.56315,1.18159,76.9281,1.3962634016,79.9969,2023-07-24 01:14:41,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24694236842,103.749418702,2.67511,7.47865,1.18159,77.0835,1.3962634016,79.9969,2023-07-24 01:14:51,False
