name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26893177822,103.783250386,0.514444,0.992884,4.31271,246.949,0.820304748437,46.9995,2023-07-17 15:50:40,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26891656902,103.783226216,0.565889,1.09565,4.27257,244.799,0.820304748437,46.9995,2023-07-17 15:50:50,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26886814327,103.783147578,0.668778,1.19147,4.18355,241.763,0.837758040957,47.9993,2023-07-17 15:51:00,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26883007468,103.783093299,0.668778,1.28028,4.18355,239.931,0.837758040957,47.9993,2023-07-17 15:51:10,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26879163491,103.783045455,0.720222,1.38054,4.1469,237.653,0.837758040957,47.9993,2023-07-17 15:51:20,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26872728078,103.782955674,0.823111,1.57978,4.10501,235.528,0.855211333477,48.999,2023-07-17 15:51:30,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26868808933,103.78290182,0.823111,1.59087,4.10501,234.951,0.855211333477,48.999,2023-07-17 15:51:40,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26865797868,103.78285957,0.823111,1.59087,4.09629,234.951,0.872664625997,49.9988,2023-07-17 15:51:50,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26856724019,103.782723463,0.926,1.78516,4.0928,234.752,0.890117918517,50.9985,2023-07-17 15:52:00,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26852265953,103.782660993,0.926,1.8779,4.0928,233.842,0.890117918517,50.9985,2023-07-17 15:52:10,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26848079394,103.782604366,0.926,1.8779,4.0928,233.842,0.890117918517,50.9985,2023-07-17 15:52:20,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26844710174,103.782556338,0.926,1.98662,4.0928,233.354,0.890117918517,50.9985,2023-07-17 15:52:30,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2683485744,103.782420622,1.08033,2.09187,4.0544,232.172,0.942477796077,53.9978,2023-07-17 15:52:40,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2683067511,103.782366843,1.08033,2.09187,4.0544,232.172,0.942477796077,53.9978,2023-07-17 15:52:50,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2682569699,103.78229207,1.13178,2.18101,4.07534,233.334,0.959931088597,54.9976,2023-07-17 15:53:00,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26811642723,103.782163032,1.18322,2.37952,4.07709,233.973,0.994837673637,56.9971,2023-07-17 15:53:10,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26807998334,103.7820658,1.23467,2.39101,4.08233,233.596,1.01229096616,57.9968,2023-07-17 15:53:20,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26802979704,103.781993393,1.23467,2.49245,4.08233,234.203,1.01229096616,57.9968,2023-07-17 15:53:30,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26793396687,103.781855526,1.23467,2.45879,4.10152,235.305,1.0471975512,59.9963,2023-07-17 15:53:40,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26788176164,103.781781092,1.28611,2.45879,4.11723,235.305,1.06465084372,60.9961,2023-07-17 15:53:50,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26782805489,103.781701375,1.28611,2.53394,4.11723,235.944,1.06465084372,60.9961,2023-07-17 15:54:00,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26769026209,103.781515542,1.389,2.72395,4.15388,238.125,1.11701072128,63.9954,2023-07-17 15:54:10,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26762533412,103.781417258,1.389,2.71374,4.15912,238.473,1.1344640138,64.9951,2023-07-17 15:54:20,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2675789864,103.781342152,1.389,2.71374,4.15912,238.473,1.1344640138,64.9951,2023-07-17 15:54:30,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26755749708,103.781301679,1.389,2.6739,4.18181,239.893,1.16937059884,66.9946,2023-07-17 15:54:40,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26747287562,103.78108251,1.44044,2.77541,4.22195,241.101,1.20427718388,68.9996,2023-07-17 15:54:50,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26741563045,103.780992588,1.44044,2.79116,4.22195,242.186,1.20427718388,68.9996,2023-07-17 15:55:00,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26739772321,103.780932289,1.49189,2.88771,4.28304,245.333,1.23918376892,70.9991,2023-07-17 15:55:10,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26728875713,103.780721044,1.44044,2.75738,4.28129,245.422,1.29154364648,73.9984,2023-07-17 15:55:20,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2672507022,103.780640485,1.44044,2.75738,4.28129,245.422,1.29154364648,73.9984,2023-07-17 15:55:30,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26721170761,103.780536022,1.44044,2.82306,4.30398,247.319,1.32645023152,75.9979,2023-07-17 15:55:40,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26717635145,103.780450746,1.389,2.75779,4.32144,248.499,1.34390352404,76.9977,2023-07-17 15:55:50,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26710672478,103.780263473,1.389,2.66222,4.36332,250.374,1.41371669412,80.9967,2023-07-17 15:56:00,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26707961416,103.780188038,1.389,2.60736,4.36332,249.944,1.41371669412,80.9967,2023-07-17 15:56:10,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26705147432,103.780095557,1.389,2.59414,4.39823,252.108,1.43116998664,81.9965,2023-07-17 15:56:20,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26701203527,103.7799598,1.33756,2.48059,4.44186,254.548,1.50098315672,85.9955,2023-07-17 15:56:30,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26698675411,103.779871777,1.33756,2.48059,4.44186,254.548,1.50098315672,85.9955,2023-07-17 15:56:40,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26696875373,103.779789602,1.28611,2.41866,4.47851,256.522,1.51843644924,86.9952,2023-07-17 15:56:50,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26692700269,103.779614648,1.28611,2.38674,4.53611,257.775,1.58824961931,90.9998,2023-07-17 15:57:00,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26692815841,103.779507829,1.28611,2.42887,4.5588,259.859,1.62315620435,92.9993,2023-07-17 15:57:10,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26692006899,103.779441378,1.28611,2.40008,4.5588,261.148,1.62315620435,92.9993,2023-07-17 15:57:20,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26690787654,103.779289062,1.23467,2.32491,4.61116,264.242,1.69296937443,96.9983,2023-07-17 15:57:30,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26689778478,103.779202153,1.23467,2.34425,4.64607,264.289,1.71042266695,97.998,2023-07-17 15:57:40,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26688750137,103.779113642,1.23467,2.37658,4.64607,266.248,1.71042266695,97.998,2023-07-17 15:57:50,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26687764535,103.779023421,1.18322,2.27563,4.67748,268.042,1.74532925199,99.9976,2023-07-17 15:58:00,False
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26688315171,103.778827095,1.13178,2.17719,4.70366,270.512,1.78023583703,101.997,2023-07-17 15:58:10,False
