name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21534575535,103.686350434,6.07044,11.8153,1.0664,61.0736,0.959931088597,54.9976,2023-07-20 00:01:04,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21574321741,103.686893607,6.07044,11.8127,1.00705,58.1145,0.977384381117,55.9973,2023-07-20 00:01:14,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21595836214,103.687276023,6.07044,11.8623,1.00705,58.2633,0.977384381117,55.9973,2023-07-20 00:01:24,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21621305221,103.687685393,6.07044,11.823,1.00705,58.0346,0.977384381117,55.9973,2023-07-20 00:01:34,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21667372242,103.688231949,6.07044,11.7856,1.00705,55.8906,0.977384381117,54.9976,2023-07-20 00:01:44,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21692200655,103.688593761,6.07044,11.8448,0.970403,55.9709,0.959931088597,54.9976,2023-07-20 00:01:54,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21733471088,103.689197302,6.07044,11.8231,0.977384,56.127,0.959931088597,54.9976,2023-07-20 00:02:04,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21755035457,103.689509962,6.07044,11.8231,0.977384,56.127,0.959931088597,54.9976,2023-07-20 00:02:14,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21801486565,103.690194349,6.07044,11.8034,0.977384,55.2631,0.959931088597,54.9976,2023-07-20 00:02:24,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21824124879,103.69051129,6.07044,11.8049,0.95644,54.923,0.942477796077,53.9978,2023-07-20 00:02:34,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21849443846,103.690869978,6.07044,11.8049,0.95644,54.923,0.942477796077,53.9978,2023-07-20 00:02:44,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2189045324,103.691395304,6.07044,11.7776,0.945968,54.1325,0.942477796077,53.9978,2023-07-20 00:02:54,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21918425488,103.691798004,6.07044,11.7752,0.945968,54.4733,0.942477796077,53.9978,2023-07-20 00:03:04,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21964238024,103.692483252,6.07044,11.9992,0.945968,54.8939,0.942477796077,53.9978,2023-07-20 00:03:14,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21984391571,103.692657275,6.07044,11.9279,0.945968,53.6156,0.942477796077,53.9978,2023-07-20 00:03:24,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2203123919,103.693272467,6.17333,12.021,0.933751,53.4822,0.942477796077,53.9978,2023-07-20 00:03:34,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22064037465,103.69367327,6.22478,12.1724,0.921534,52.9837,0.942477796077,53.9978,2023-07-20 00:03:44,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22087693134,103.693987104,6.22478,12.1335,0.921534,53.075,0.942477796077,53.9978,2023-07-20 00:03:54,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22140041454,103.694665541,6.22478,12.1304,0.912807,52.4874,0.959931088597,54.9976,2023-07-20 00:04:04,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22169475045,103.695024105,6.22478,12.1967,0.912807,52.3813,0.959931088597,54.9976,2023-07-20 00:04:14,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22192406862,103.695323357,6.22478,12.2548,0.912807,52.4757,0.959931088597,54.9976,2023-07-20 00:04:24,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22231096978,103.695846509,6.27622,12.2386,0.923279,52.8753,0.959931088597,54.9976,2023-07-20 00:04:34,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22258209581,103.696202478,6.27622,12.2658,0.923279,52.8577,0.959931088597,54.9976,2023-07-20 00:04:44,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22311336963,103.696907887,6.27622,12.2386,0.923279,52.8753,0.959931088597,54.9976,2023-07-20 00:04:54,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22337398955,103.697251116,6.27622,12.2541,0.923279,52.9301,0.959931088597,54.9976,2023-07-20 00:05:04,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22395817316,103.698025842,6.27622,12.3007,0.923279,53.0939,0.959931088597,54.9976,2023-07-20 00:05:14,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22405998909,103.698182813,6.32767,12.2813,0.932006,53.3659,0.959931088597,54.9976,2023-07-20 00:05:24,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22429741989,103.698500387,6.32767,12.2969,0.932006,53.4199,0.959931088597,54.9976,2023-07-20 00:05:34,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22480290049,103.699208572,6.32767,12.2894,0.937242,53.6195,0.959931088597,54.9976,2023-07-20 00:05:44,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22507372655,103.699576387,6.32767,12.2779,0.937242,53.6925,0.959931088597,54.9976,2023-07-20 00:05:54,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22533470421,103.69992567,6.32767,12.2779,0.937242,53.6925,0.959931088597,54.9976,2023-07-20 00:06:04,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22590813873,103.7006948,6.32767,12.2936,0.937242,53.7462,0.959931088597,54.9976,2023-07-20 00:06:14,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22624614734,103.701146444,6.32767,12.3521,0.937242,53.8334,0.959931088597,54.9976,2023-07-20 00:06:24,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22643012906,103.701392683,6.32767,12.3051,0.937242,53.6732,0.942477796077,53.9978,2023-07-20 00:06:34,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22669858346,103.701758691,6.32767,12.3208,0.928515,53.7267,0.959931088597,54.9976,2023-07-20 00:06:44,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22727090819,103.702510185,6.32767,12.3085,0.928515,53.3473,0.959931088597,54.9976,2023-07-20 00:06:54,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22752494352,103.702853617,6.32767,12.3241,0.928515,53.4012,0.959931088597,54.9976,2023-07-20 00:07:04,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22779121186,103.703218485,6.32767,12.3553,0.928515,53.5087,0.959931088597,54.9976,2023-07-20 00:07:14,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22823685654,103.703840052,6.32767,12.4579,0.928515,54.0778,0.959931088597,54.9976,2023-07-20 00:07:24,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22843810116,103.704115879,6.32767,12.4307,0.940732,54.0978,0.959931088597,54.9976,2023-07-20 00:07:34,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22890563768,103.704787399,6.32767,12.2837,0.945968,54.2726,0.959931088597,54.9976,2023-07-20 00:07:44,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2291420083,103.705109914,6.32767,12.295,0.945968,54.1991,0.959931088597,54.9976,2023-07-20 00:07:54,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22947128579,103.705554127,6.32767,12.3221,0.945968,54.1786,0.959931088597,54.9976,2023-07-20 00:08:04,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22990620431,103.706182303,6.32767,12.2881,0.949459,54.3991,0.959931088597,54.9976,2023-07-20 00:08:14,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23013738612,103.706503713,6.32767,12.2881,0.949459,54.3991,0.959931088597,54.9976,2023-07-20 00:08:24,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23061208215,103.707170442,6.32767,12.2926,0.951204,54.5255,0.959931088597,54.9976,2023-07-20 00:08:34,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23084428633,103.707495757,6.32767,12.2926,0.954695,54.5255,0.959931088597,54.9976,2023-07-20 00:08:44,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2313726656,103.708248299,6.32767,12.278,0.965167,55.2532,0.959931088597,54.9976,2023-07-20 00:08:54,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2316015868,103.708579256,6.32767,12.2719,0.968658,55.4541,0.959931088597,54.9976,2023-07-20 00:09:04,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23182858249,103.708906984,6.32767,12.2719,0.968658,55.4541,0.959931088597,54.9976,2023-07-20 00:09:14,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23222120731,103.70944446,6.32767,12.2906,0.95644,54.8521,0.959931088597,54.9976,2023-07-20 00:09:24,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23245078379,103.709768933,6.32767,12.2906,0.95644,54.8521,0.959931088597,54.9976,2023-07-20 00:09:34,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23297558314,103.71051508,6.32767,12.2795,0.958186,54.9262,0.959931088597,54.9976,2023-07-20 00:09:44,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23319988743,103.710847547,6.32767,12.278,0.958186,55.2532,0.959931088597,54.9976,2023-07-20 00:09:54,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23342818322,103.711172915,6.32767,12.2891,0.958186,55.1787,0.959931088597,54.9976,2023-07-20 00:10:04,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23394028186,103.71191071,6.43056,12.4785,0.959931,55.0226,0.959931088597,54.9976,2023-07-20 00:10:14,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23419038248,103.712269868,6.32767,12.5104,0.968658,55.1247,0.959931088597,54.9976,2023-07-20 00:10:24,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23438772416,103.712572494,6.32767,12.3149,0.968658,55.4822,0.959931088597,54.9976,2023-07-20 00:10:34,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23482679902,103.713248081,6.32767,12.3032,0.975639,55.8831,0.959931088597,54.9976,2023-07-20 00:10:44,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23505170347,103.713578653,6.32767,12.3032,0.975639,55.8831,0.959931088597,54.9976,2023-07-20 00:10:54,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23554646754,103.714280571,6.32767,12.3141,0.975639,55.8082,0.959931088597,54.9976,2023-07-20 00:11:04,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23580066229,103.714657866,6.32767,12.2871,0.973894,55.8323,0.959931088597,54.9976,2023-07-20 00:11:14,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2362759792,103.715324687,6.32767,12.3199,0.970403,55.6079,0.959931088597,54.9976,2023-07-20 00:11:24,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23649603856,103.715598259,6.32767,12.2989,0.966912,55.4308,0.959931088597,54.9976,2023-07-20 00:11:34,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23669234769,103.715878826,6.32767,12.2989,0.966912,55.4308,0.959931088597,54.9976,2023-07-20 00:11:44,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23716708022,103.716564987,6.32767,12.2989,0.966912,55.4308,0.959931088597,54.9976,2023-07-20 00:11:54,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23737855551,103.716978103,6.32767,12.412,0.966912,55.4637,0.959931088597,54.9976,2023-07-20 00:12:04,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23763097912,103.717441969,6.32767,12.5202,0.966912,55.3724,0.959931088597,54.9976,2023-07-20 00:12:14,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23815143168,103.718016646,6.32767,12.3065,0.958186,54.9042,0.959931088597,54.9976,2023-07-20 00:12:24,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2383690353,103.718372736,6.32767,12.3225,0.958186,54.9561,0.959931088597,54.9976,2023-07-20 00:12:34,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23880369029,103.71890407,6.32767,12.2906,0.940732,54.0726,1.06465084372,60.9961,2023-07-20 00:12:44,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23899787439,103.71921484,6.32767,12.2565,0.940732,54.2933,1.06465084372,60.9961,2023-07-20 00:12:54,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23937761307,103.719952241,6.07044,11.8024,1.04894,59.8455,1.308996939,74.9982,2023-07-20 00:13:04,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23948750936,103.720253732,5.96756,11.5881,1.11003,63.1771,1.36135681656,77.9974,2023-07-20 00:13:14,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23960424829,103.720606712,5.81322,11.3152,1.16763,66.2974,1.37881010908,78.9972,2023-07-20 00:13:24,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23980511195,103.721384319,5.76178,11.0772,1.20428,72.0102,1.3962634016,79.9969,2023-07-20 00:13:34,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23987808939,103.72168346,5.76178,10.8901,1.20428,73.0852,1.3962634016,79.9969,2023-07-20 00:13:44,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24003727537,103.722400611,5.50456,10.7547,1.31947,75.2354,1.3962634016,79.9969,2023-07-20 00:13:54,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24012328211,103.722755348,5.50456,10.7685,1.31947,75.3617,1.3962634016,79.9969,2023-07-20 00:14:04,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24023704149,103.723413589,5.45311,10.614,1.35088,77.9492,1.3962634016,79.9969,2023-07-20 00:14:14,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24031817002,103.7237978,5.45311,10.629,1.3631,78.0736,1.3962634016,79.9969,2023-07-20 00:14:24,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24038973316,103.724168814,5.45311,10.648,1.3631,78.0952,1.3962634016,79.9969,2023-07-20 00:14:34,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24051107115,103.724763246,5.45311,10.5259,1.3631,78.1713,1.3962634016,79.9969,2023-07-20 00:14:44,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24057489184,103.725152082,5.29878,10.579,1.3631,78.3391,1.3962634016,79.9969,2023-07-20 00:14:54,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2406553321,103.725507723,5.29878,10.3427,1.3631,78.2888,1.3962634016,79.9969,2023-07-20 00:15:04,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2407923863,103.7261604,5.29878,10.3388,1.3631,78.3943,1.3962634016,79.9969,2023-07-20 00:15:14,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24086068163,103.726489481,5.29878,10.3198,1.3631,78.3726,1.3962634016,79.9969,2023-07-20 00:15:24,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24098500886,103.72727763,5.29878,10.3654,1.3631,78.7533,1.3962634016,79.9969,2023-07-20 00:15:34,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24103210298,103.727687465,5.29878,10.3769,1.3631,78.9848,1.3962634016,79.9969,2023-07-20 00:15:44,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24108456903,103.72857693,5.29878,10.3709,1.3631,79.7432,1.3962634016,79.9969,2023-07-20 00:15:54,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24113512836,103.728868702,5.29878,10.237,1.3631,79.6076,1.3962634016,79.9969,2023-07-20 00:16:04,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24119814271,103.729164667,5.29878,10.0877,1.3631,79.3397,1.3962634016,79.9969,2023-07-20 00:16:14,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24142544418,103.729372861,5.24733,10.1832,1.38579,79.4408,1.3962634016,79.9969,2023-07-20 00:16:24,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24147769832,103.729792137,5.24733,10.1832,1.38579,79.4408,1.3962634016,79.9969,2023-07-20 00:16:34,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24152223082,103.73020077,5.24733,10.1486,1.38579,79.2927,1.3962634016,79.9969,2023-07-20 00:16:44,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24152696074,103.731136629,5.24733,9.44772,1.38579,79.5686,1.3962634016,79.9969,2023-07-20 00:16:54,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24160671301,103.731431172,5.24733,10.0041,1.38579,79.4761,1.3962634016,79.9969,2023-07-20 00:17:04,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24185312946,103.731714749,5.24733,10.0841,1.38579,79.4482,1.3962634016,79.9969,2023-07-20 00:17:14,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24191561909,103.732034406,5.19589,10.0841,1.38579,79.4482,1.3962634016,79.9969,2023-07-20 00:17:24,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24202862444,103.732766856,5.19589,10.058,1.38579,79.6456,1.3962634016,79.9969,2023-07-20 00:17:34,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24207552739,103.733116927,5.19589,9.92941,1.38579,79.966,1.3962634016,79.9969,2023-07-20 00:17:44,False
