name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753502578,103.783362225,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:51:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753502578,103.783362225,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:51:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753502578,103.783362225,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:51:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753502578,103.783362225,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:52:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753502578,103.783362225,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:52:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753502578,103.783362225,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:52:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753502578,103.783362225,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:52:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753502578,103.783362225,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:52:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753502578,103.783362225,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:52:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753502578,103.783362225,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:53:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753002577,103.783328894,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:53:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753002577,103.783328894,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:53:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753002577,103.783328894,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:53:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753002577,103.783328894,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:53:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753002577,103.783328894,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:53:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753002577,103.783328894,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:54:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753002577,103.783328894,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:54:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753002577,103.783328894,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:54:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753002577,103.783328894,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:54:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753002577,103.783328894,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:54:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753002577,103.783328894,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:54:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753002577,103.783328894,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:55:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753002577,103.783328894,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:55:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753002577,103.783328894,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:55:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753002577,103.783328894,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:55:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753002577,103.783328894,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:55:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753002577,103.783328894,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:55:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26753002577,103.783328894,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-07-16 12:56:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26757502579,103.78333056,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-07-16 12:56:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26757502579,103.78333056,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-07-16 12:56:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26757502579,103.78333056,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-07-16 12:56:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26757502579,103.78333056,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-07-16 12:56:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26757502579,103.78333056,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-07-16 12:56:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26757502579,103.78333056,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-07-16 12:57:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26757502579,103.78333056,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-07-16 12:57:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26757502579,103.78333056,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-07-16 12:57:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26757502579,103.78333056,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-07-16 12:57:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26757502579,103.78333056,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-07-16 12:57:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26757502579,103.78333056,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-07-16 12:57:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26757502579,103.78333056,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-07-16 12:58:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26757502579,103.78333056,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-07-16 12:58:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26757502579,103.78333056,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-07-16 12:58:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26757502579,103.78333056,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-07-16 12:58:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26757502579,103.78333056,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-07-16 12:58:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26757502579,103.78333056,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-07-16 12:58:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26757502579,103.78333056,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-07-16 12:59:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764502583,103.783305559,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 12:59:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764502583,103.783305559,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 12:59:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764502583,103.783305559,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 12:59:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764502583,103.783305559,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 12:59:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764502583,103.783305559,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 12:59:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764502583,103.783305559,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:00:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764502583,103.783305559,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:00:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764502583,103.783305559,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:00:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764502583,103.783305559,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:00:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764502583,103.783305559,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:00:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764502583,103.783305559,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:00:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764502583,103.783305559,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:01:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764502583,103.783305559,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:01:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764502583,103.783305559,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:01:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764502583,103.783305559,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:01:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764502583,103.783305559,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:01:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764502583,103.783305559,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:01:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764502583,103.783305559,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:02:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2676016925,103.783282228,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:02:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2676016925,103.783282228,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:02:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2676016925,103.783282228,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:02:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2676016925,103.783282228,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:02:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2676016925,103.783282228,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:02:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2676016925,103.783282228,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:03:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2676016925,103.783282228,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:03:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2676016925,103.783282228,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:03:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2676016925,103.783282228,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:03:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2676016925,103.783282228,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:03:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2676016925,103.783282228,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:03:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2676016925,103.783282228,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:04:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2676016925,103.783282228,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:04:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2676016925,103.783282228,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:04:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2676016925,103.783282228,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:04:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2676016925,103.783282228,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:04:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2676016925,103.783282228,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:04:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2676016925,103.783282228,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:05:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26761669248,103.783438892,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:05:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26761669248,103.783438892,0.0,0.0,1.89019,0.0,0.541052068118,30.9979,2023-07-16 13:05:26,True
