name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26464216587,103.778695359,0.771667,1.48548,5.52746,317.121,6.14355896702,351.996,2023-07-20 17:40:25,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26467186228,103.778670899,0.771667,1.48676,5.52746,318.18,6.14355896702,351.996,2023-07-20 17:40:35,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26475582663,103.778601774,0.771667,1.47847,5.59727,320.87,6.05629250442,346.998,2023-07-20 17:40:45,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26480054013,103.77856964,0.771667,1.48154,5.62345,321.927,6.02138591938,344.998,2023-07-20 17:40:55,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26483389783,103.778545416,0.771667,1.4851,5.62345,322.98,6.02138591938,344.998,2023-07-20 17:41:05,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.2649097732,103.778491634,0.720222,1.39199,5.65836,324.09,5.9515727493,340.999,2023-07-20 17:41:15,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.2649646724,103.778459872,0.720222,1.39104,5.70025,326.976,5.89921287174,338.0,2023-07-20 17:41:25,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26500137646,103.778434929,0.720222,1.39104,5.70374,326.976,5.8643062867,335.995,2023-07-20 17:41:35,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26510181014,103.778377285,0.720222,1.37684,5.73864,329.452,5.82939970166,333.995,2023-07-20 17:41:45,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26513968587,103.778355834,0.720222,1.38396,5.76657,330.555,5.7770398241,330.996,2023-07-20 17:41:55,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26518103513,103.778336147,0.720222,1.38396,5.76831,330.555,5.74213323906,328.997,2023-07-20 17:42:05,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26525790048,103.77829317,0.720222,1.39158,5.76831,331.645,5.74213323906,326.997,2023-07-20 17:42:15,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26530098664,103.778271987,0.720222,1.27836,5.76831,331.876,5.74213323906,326.997,2023-07-20 17:42:25,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26534436487,103.778248737,0.668778,1.27836,5.79275,331.876,5.6025068989,320.999,2023-07-20 17:42:35,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26542464023,103.778205792,0.668778,1.27836,5.78751,331.876,5.55014702134,317.999,2023-07-20 17:42:45,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26546679566,103.778181471,0.668778,1.28764,5.77879,331.113,5.5152404363,316.0,2023-07-20 17:42:55,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26553750659,103.778141676,0.617333,1.18383,5.76482,330.489,5.4279739737,310.995,2023-07-20 17:43:05,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26557112904,103.778122967,0.617333,1.18383,5.76831,330.489,5.41052068118,309.996,2023-07-20 17:43:15,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26560497524,103.77810124,0.617333,1.08019,5.76831,329.744,5.41052068118,309.996,2023-07-20 17:43:25,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26566885394,103.778065411,0.565889,1.08019,5.75261,329.744,5.28834763354,302.997,2023-07-20 17:43:35,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26569910266,103.77804819,0.514444,0.993455,5.75261,329.421,5.27089434102,301.998,2023-07-20 17:43:45,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.2657327601,103.778029565,0.514444,0.983708,5.75261,330.396,5.27089434102,301.998,2023-07-20 17:43:55,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26578953071,103.777997241,0.514444,0.896911,5.75261,330.101,5.18362787842,296.999,2023-07-20 17:44:05,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26581813865,103.777981793,0.514444,0.896911,5.75261,330.101,5.18362787842,293.0,2023-07-20 17:44:15,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26587315322,103.777955234,0.514444,0.791266,5.75261,332.176,5.18362787842,293.0,2023-07-20 17:44:25,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26589156958,103.777943721,0.514444,0.791266,5.75261,332.176,5.18362787842,286.996,2023-07-20 17:44:35,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26591819956,103.777930357,0.360111,0.791266,5.80846,332.176,4.95673507566,283.997,2023-07-20 17:44:45,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26596101058,103.777910564,0.360111,0.686978,5.8486,334.885,4.9043751981,280.997,2023-07-20 17:44:55,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26597897881,103.77790167,0.360111,0.678956,5.8486,336.371,4.9043751981,280.997,2023-07-20 17:45:05,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26600543602,103.777893215,0.308667,0.584771,5.91318,338.552,4.83456202802,276.998,2023-07-20 17:45:15,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26605031813,103.777878021,0.308667,0.590238,5.97601,342.759,4.78220215046,273.999,2023-07-20 17:45:25,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26607221585,103.777872136,0.308667,0.584771,6.0179,344.578,4.74729556542,272.0,2023-07-20 17:45:35,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26609428905,103.777868293,0.308667,0.594702,6.07724,348.69,4.69493568786,268.995,2023-07-20 17:45:45,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26613168289,103.777858824,0.308667,0.586062,6.17847,354.289,4.62512251778,264.996,2023-07-20 17:45:55,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26615898008,103.777860271,0.308667,0.583153,6.26224,0.0,4.57276264023,261.996,2023-07-20 17:46:05,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26619950649,103.7778612,0.308667,0.583477,0.0575959,1.90915,4.52040276267,258.997,2023-07-20 17:46:15,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26622393214,103.777861743,0.308667,0.584448,0.0575959,3.81407,4.52040276267,258.997,2023-07-20 17:46:25,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26623947909,103.77786323,0.308667,0.584448,0.0907571,3.81407,4.46804288511,255.998,2023-07-20 17:46:35,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26628053042,103.777872372,0.308667,0.588314,0.123918,7.59464,4.43313630007,253.998,2023-07-20 17:46:45,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26630879034,103.777875429,0.308667,0.588314,0.144862,7.59464,4.41568300755,252.999,2023-07-20 17:46:55,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26633213692,103.777877776,0.308667,0.588314,0.144862,7.59464,4.41568300755,252.999,2023-07-20 17:47:05,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26637641864,103.777881649,0.308667,0.591197,0.178024,9.46232,4.36332312999,249.999,2023-07-20 17:47:15,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26639879572,103.777887821,0.308667,0.591197,0.164061,9.46232,4.34586983747,249.0,2023-07-20 17:47:25,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26644072524,103.777887864,0.308667,0.583153,0.020944,0.0,4.34586983747,249.0,2023-07-20 17:47:35,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26645804427,103.777880291,0.308667,0.594702,6.06502,348.69,4.32841654495,248.0,2023-07-20 17:47:45,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26647396388,103.777861179,0.308667,0.584771,6.06502,338.552,4.32841654495,248.0,2023-07-20 17:47:55,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26650306785,103.777831607,0.308667,0.583477,5.74562,330.018,4.32841654495,248.0,2023-07-20 17:48:05,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26651271903,103.777808687,0.308667,0.583153,5.74562,323.13,4.32841654495,248.0,2023-07-20 17:48:15,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26653329713,103.777787491,0.308667,0.577292,5.74562,315.0,4.32841654495,248.0,2023-07-20 17:48:25,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26655774411,103.777757459,0.308667,0.579905,5.40005,309.56,4.34586983747,249.0,2023-07-20 17:48:35,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.2665768941,103.777740137,0.308667,0.583153,5.36514,306.87,4.34586983747,249.0,2023-07-20 17:48:45,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26660870481,103.777704121,0.308667,0.583153,5.36514,306.87,4.32841654495,248.0,2023-07-20 17:48:55,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26662670833,103.777686658,0.308667,0.583153,5.35292,306.87,4.32841654495,248.0,2023-07-20 17:49:05,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26664358958,103.777667937,0.308667,0.583153,5.36514,306.87,4.32841654495,248.0,2023-07-20 17:49:15,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26665492227,103.777646583,0.308667,0.583153,5.34071,306.87,4.32841654495,248.0,2023-07-20 17:49:25,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26667166854,103.777618271,0.257222,0.490604,5.32151,303.69,4.32841654495,248.0,2023-07-20 17:49:35,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26667333123,103.777607746,0.257222,0.480094,5.27613,301.759,4.31096325243,246.995,2023-07-20 17:49:45,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26669102548,103.777572897,0.257222,0.487126,5.23773,298.61,4.29350995991,245.995,2023-07-20 17:49:55,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26669634135,103.77756424,0.257222,0.373906,5.23773,297.897,4.29350995991,245.995,2023-07-20 17:50:05,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26670407558,103.777552236,0.205778,0.382893,5.16268,293.962,4.27605666739,244.995,2023-07-20 17:50:15,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26671755741,103.777526965,0.205778,0.382893,5.16268,293.962,4.27605666739,243.995,2023-07-20 17:50:25,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.2667202891,103.777514868,0.154333,0.288973,5.08938,289.654,4.24115008235,242.996,2023-07-20 17:50:35,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26671882897,103.777520436,0.154333,0.288973,5.10509,289.654,4.22369678983,241.996,2023-07-20 17:50:45,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26673453174,103.777512073,0.154333,0.296078,5.10509,293.199,4.22369678983,241.996,2023-07-20 17:50:55,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26674774629,103.777508388,0.205778,0.387308,5.00909,287.526,4.18879020479,239.996,2023-07-20 17:51:05,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26674452535,103.777481383,0.257222,0.489448,4.83805,276.843,4.17133691227,238.997,2023-07-20 17:51:15,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26674246292,103.777425058,0.308667,0.583477,4.67225,268.091,4.15388361975,237.997,2023-07-20 17:51:25,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26673905957,103.777389806,0.360111,0.68284,4.61116,265.101,4.13643032723,236.997,2023-07-20 17:51:35,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.2667312553,103.777338979,0.411556,0.786236,4.56578,261.469,4.11897703471,235.997,2023-07-20 17:51:45,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26672388593,103.777304946,0.411556,0.792936,4.50469,258.69,4.10152374219,234.998,2023-07-20 17:51:55,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.2667163833,103.777269496,0.463,0.892053,4.49946,258.69,4.10152374219,234.998,2023-07-20 17:52:05,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26670148589,103.777228747,0.463,0.881614,4.46106,255.964,4.08407044967,233.998,2023-07-20 17:52:15,True
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26668174738,103.77715726,0.514444,0.990598,4.43139,254.055,4.08407044967,233.998,2023-07-20 17:52:25,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26666766368,103.777113474,0.514444,0.990598,4.42092,254.055,4.06661715715,232.998,2023-07-20 17:52:35,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26665507802,103.77707612,0.565889,1.08803,4.38427,251.241,4.06661715715,232.998,2023-07-20 17:52:45,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26662858282,103.776998983,0.617333,1.19258,4.3703,250.974,4.04916386463,231.998,2023-07-20 17:52:55,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26661372023,103.776959532,0.617333,1.1808,4.35983,249.775,4.04916386463,231.998,2023-07-20 17:53:05,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26659589725,103.776925254,0.617333,1.18766,4.33365,248.895,4.03171057211,230.999,2023-07-20 17:53:15,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26655562731,103.776833304,0.668778,1.28146,4.32318,247.714,4.03171057211,230.999,2023-07-20 17:53:25,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26653193235,103.776789287,0.668778,1.29671,4.29351,246.125,4.01425727959,229.999,2023-07-20 17:53:35,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26651069091,103.776740886,0.668778,1.28705,4.27606,244.983,3.99680398707,228.999,2023-07-20 17:53:45,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26647011024,103.776656478,0.720222,1.38232,4.26035,244.156,3.97935069455,227.999,2023-07-20 17:53:55,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26644327088,103.776606884,0.720222,1.38245,4.23068,242.354,3.97935069455,227.999,2023-07-20 17:54:05,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26639737967,103.776525303,0.720222,1.39158,4.21672,241.645,3.96189740203,227.0,2023-07-20 17:54:15,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26636742312,103.77647953,0.771667,1.48039,4.18879,240.068,3.92699081699,225.0,2023-07-20 17:54:25,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26634069116,103.776442861,0.771667,1.48357,4.15912,238.392,3.90953752447,223.995,2023-07-20 17:54:35,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26627618662,103.776337987,0.771667,1.49385,4.15912,237.758,3.90953752447,223.995,2023-07-20 17:54:45,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26623658177,103.77628498,0.771667,1.59087,4.15912,234.951,3.90953752447,223.995,2023-07-20 17:54:55,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26619967026,103.776237431,0.771667,1.69505,4.15912,233.393,3.90953752447,223.995,2023-07-20 17:55:05,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26610862856,103.776141623,0.977444,1.79445,4.00902,230.274,3.80481776935,217.996,2023-07-20 17:55:15,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26605849327,103.77608751,0.977444,1.88713,3.99506,228.759,3.78736447683,216.996,2023-07-20 17:55:25,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26597086564,103.775980812,1.02889,1.97948,3.96888,225.796,3.76991118431,215.997,2023-07-20 17:55:35,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26592570416,103.775935869,1.08033,2.08925,3.92699,225.0,3.71755130675,212.997,2023-07-20 17:55:45,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26584968219,103.775882301,1.13178,2.20075,3.89034,222.852,3.70009801423,211.998,2023-07-20 17:55:55,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.2657261492,103.775782861,1.18322,2.28582,3.86939,221.553,3.68264472171,210.998,2023-07-20 17:56:05,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26565316554,103.775722344,1.23467,2.34457,3.84322,220.292,3.66519142919,209.998,2023-07-20 17:56:15,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26560656662,103.775681797,1.28611,2.44407,3.82402,219.514,3.66519142919,209.998,2023-07-20 17:56:25,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26547381301,103.775580014,1.33756,2.55917,3.81005,218.524,3.66519142919,209.998,2023-07-20 17:56:35,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26539185525,103.775517198,1.389,2.65141,3.78387,216.954,3.64773813667,208.998,2023-07-20 17:56:45,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26529739646,103.775451996,1.389,2.65539,3.77515,216.367,3.61283155163,206.999,2023-07-20 17:56:55,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26514091923,103.775334015,1.44044,2.76033,3.72628,213.802,3.56047167407,204.0,2023-07-20 17:57:05,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26504617867,103.775284125,1.49189,2.84758,3.7001,212.171,3.54301838155,203.0,2023-07-20 17:57:15,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26487043665,103.775185625,1.49189,2.84367,3.7001,211.3,3.54301838155,201.995,2023-07-20 17:57:25,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26477797544,103.775143667,1.49189,2.89639,3.7001,208.457,3.54301838155,201.995,2023-07-20 17:57:35,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.2646569193,103.775077377,1.59478,2.97408,3.63203,208.072,3.49065850399,199.995,2023-07-20 17:57:45,False
COSCO SHIPPING SEINE,VRQV3   ,9731949,HK,,CS,94623,477057100,1.26445075812,103.774985433,1.64622,3.06869,3.6076,206.727,3.49065850399,199.995,2023-07-20 17:57:55,False
