name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21540669297,103.696268887,0.0,0.0,5.26217,0.0,3.94444410951,226.0,2023-07-23 13:06:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21540669297,103.696268887,0.0,0.0,5.26217,0.0,3.94444410951,226.0,2023-07-23 13:07:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21540669297,103.696268887,0.0,0.0,5.26217,0.0,3.94444410951,226.0,2023-07-23 13:07:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21540669297,103.696268887,0.0,0.0,5.26217,0.0,3.94444410951,226.0,2023-07-23 13:07:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21540669297,103.696268887,0.0,0.0,5.26217,0.0,3.94444410951,226.0,2023-07-23 13:07:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21540669297,103.696268887,0.0,0.0,5.26217,0.0,3.94444410951,226.0,2023-07-23 13:07:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21540669297,103.696268887,0.0,0.0,5.26217,0.0,3.94444410951,226.0,2023-07-23 13:07:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21540669297,103.696268887,0.0,0.0,5.26217,0.0,3.94444410951,226.0,2023-07-23 13:08:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21537745736,103.696219944,0.102889,0.183382,5.26217,302.005,3.92699081699,225.0,2023-07-23 13:08:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21538523292,103.696207343,0.102889,0.183382,5.26217,302.005,3.92699081699,225.0,2023-07-23 13:08:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2153891229,103.696201026,0.102889,0.183382,5.26217,302.005,3.92699081699,225.0,2023-07-23 13:08:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21539252719,103.696195515,0.102889,0.183382,5.26217,302.005,3.92699081699,225.0,2023-07-23 13:08:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21539982147,103.696183686,0.102889,0.183382,5.26217,302.005,3.92699081699,225.0,2023-07-23 13:08:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21540370704,103.696177386,0.102889,0.183382,5.26217,302.005,3.92699081699,225.0,2023-07-23 13:09:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21540711133,103.696171876,0.102889,0.183382,5.26217,302.005,3.92699081699,225.0,2023-07-23 13:09:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2154148913,103.696159257,0.102889,0.183382,5.26217,302.005,3.92699081699,225.0,2023-07-23 13:09:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21541829559,103.696153747,0.102889,0.183382,5.26217,302.005,3.92699081699,225.0,2023-07-23 13:09:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21542218557,103.696147429,0.102889,0.183382,5.26217,302.005,3.92699081699,225.0,2023-07-23 13:09:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21542607114,103.696141128,0.102889,0.183382,5.26217,302.005,3.92699081699,225.0,2023-07-23 13:09:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21543336542,103.6961293,0.102889,0.183382,5.26217,302.005,3.92699081699,225.0,2023-07-23 13:10:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2154372554,103.696123,0.102889,0.183382,5.26217,302.005,3.92699081699,225.0,2023-07-23 13:10:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21544114539,103.696116699,0.102889,0.183382,5.26217,302.005,3.92699081699,225.0,2023-07-23 13:10:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21544892536,103.696104081,0.102889,0.183382,5.26217,302.005,3.92699081699,225.0,2023-07-23 13:10:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21545232523,103.69609857,0.102889,0.183382,5.26217,302.005,3.92699081699,225.0,2023-07-23 13:10:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21545621521,103.696092253,0.102889,0.183382,5.26217,302.005,3.92699081699,225.0,2023-07-23 13:10:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21513785378,103.695978184,0.205778,0.384862,3.95492,225.0,3.82227106187,218.996,2023-07-23 13:11:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21512890677,103.695968778,0.205778,0.384862,3.95492,225.0,3.82227106187,218.996,2023-07-23 13:11:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21511867467,103.695958039,0.205778,0.384862,3.95492,225.0,3.82227106187,218.996,2023-07-23 13:11:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21509821931,103.695936542,0.205778,0.384862,3.95492,225.0,3.82227106187,218.996,2023-07-23 13:11:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21508926788,103.695927137,0.205778,0.384862,3.95492,225.0,3.82227106187,218.996,2023-07-23 13:11:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21507903579,103.695916397,0.205778,0.384862,3.95492,225.0,3.82227106187,218.996,2023-07-23 13:11:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21505985668,103.695896234,0.205778,0.384862,3.95492,225.0,3.82227106187,218.996,2023-07-23 13:12:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21505090525,103.695886846,0.205778,0.384862,3.95492,225.0,3.82227106187,218.996,2023-07-23 13:12:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21504067757,103.695876089,0.205778,0.384862,3.95492,225.0,3.82227106187,218.996,2023-07-23 13:12:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21499616861,103.695844696,0.205778,0.385842,3.82925,220.914,3.75245789179,214.997,2023-07-23 13:12:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21497572268,103.695833694,0.205778,0.385842,3.83274,220.914,3.75245789179,214.997,2023-07-23 13:12:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21496212132,103.695823236,0.205778,0.388769,3.83274,216.87,3.75245789179,214.997,2023-07-23 13:12:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21495195562,103.695815146,0.205778,0.388769,3.83274,216.87,3.75245789179,214.997,2023-07-23 13:13:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21492301308,103.695794492,0.205778,0.385842,3.85892,220.914,3.71755130675,212.997,2023-07-23 13:13:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21489794806,103.695781157,0.257222,0.485961,3.77689,216.87,3.71755130675,212.997,2023-07-23 13:13:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21488296893,103.695770172,0.257222,0.485961,3.77689,216.87,3.71755130675,212.997,2023-07-23 13:13:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21486053068,103.695745534,0.257222,0.474553,3.75769,214.992,3.70009801423,211.998,2023-07-23 13:13:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21484562672,103.695736287,0.257222,0.377426,3.75769,214.509,3.70009801423,210.998,2023-07-23 13:13:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21483500622,103.695728794,0.205778,0.377426,3.75944,214.509,3.68264472171,210.998,2023-07-23 13:14:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21481301004,103.695712685,0.154333,0.280345,3.7193,213.69,3.68264472171,210.998,2023-07-23 13:14:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21481189739,103.69571523,0.102889,0.183382,3.71406,212.005,3.68264472171,210.998,2023-07-23 13:14:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21480563993,103.695711229,0.102889,0.183382,3.71406,212.005,3.68264472171,210.998,2023-07-23 13:14:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21481306943,103.695747327,0.102889,0.184409,2.81522,161.565,3.68264472171,210.998,2023-07-23 13:14:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21482095242,103.695760067,0.154333,0.296715,2.13279,121.608,3.68264472171,210.998,2023-07-23 13:14:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21481500042,103.695769456,0.154333,0.296715,2.13279,121.608,3.68264472171,210.998,2023-07-23 13:15:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21483908666,103.695809484,0.205778,0.381905,1.31074,75.2564,3.70009801423,211.998,2023-07-23 13:15:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21484661683,103.695829911,0.257222,0.491758,1.22173,71.5651,3.70009801423,211.998,2023-07-23 13:15:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21485218606,103.695845108,0.257222,0.491758,1.22173,71.5651,3.70009801423,211.998,2023-07-23 13:15:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21487554909,103.695902282,0.360111,0.686978,1.13272,64.8852,3.71755130675,212.997,2023-07-23 13:15:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21488833444,103.69592885,0.411556,0.782382,1.11003,63.4349,3.73500459927,213.997,2023-07-23 13:15:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21490157462,103.695955349,0.411556,0.782382,1.11003,63.4349,3.73500459927,213.997,2023-07-23 13:16:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21493992114,103.696022717,0.463,0.895435,1.09258,62.8787,3.75245789179,214.997,2023-07-23 13:16:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21495340857,103.696048566,0.463,0.895435,1.09258,62.8787,3.75245789179,214.997,2023-07-23 13:16:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21497462422,103.696083347,0.514444,0.982363,1.09607,62.9279,3.75245789179,214.997,2023-07-23 13:16:32,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21499583564,103.69612155,0.514444,0.991361,1.0821,61.9275,3.76991118431,215.997,2023-07-23 13:16:42,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21503396623,103.696196781,0.514444,0.991361,1.06989,61.9275,3.78736447683,216.996,2023-07-23 13:16:52,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21504960432,103.696225157,0.514444,0.991361,1.06989,61.9275,3.78736447683,216.996,2023-07-23 13:17:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21507981644,103.696284928,0.463,0.886743,1.10654,63.9967,3.80481776935,217.996,2023-07-23 13:17:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21507749954,103.696309707,0.411556,0.796976,1.34739,77.3196,3.82227106187,218.996,2023-07-23 13:17:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21508409845,103.696338557,0.411556,0.796976,1.34739,77.3196,3.82227106187,218.996,2023-07-23 13:17:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21506883885,103.696365005,0.411556,0.779722,1.34739,94.2892,3.82227106187,218.996,2023-07-23 13:17:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21502685991,103.696406247,0.411556,0.781899,2.19213,124.875,3.90953752447,223.995,2023-07-23 13:17:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21501169273,103.69642729,0.411556,0.781899,2.19213,124.875,3.90953752447,223.995,2023-07-23 13:18:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2149458014,103.696456881,0.463,0.884182,2.56563,146.659,3.96189740203,227.0,2023-07-23 13:18:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21491354867,103.69646564,0.463,0.888233,2.72271,156.801,3.99680398707,228.999,2023-07-23 13:18:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21488677175,103.696477487,0.463,0.888233,2.72271,156.801,3.99680398707,228.999,2023-07-23 13:18:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21483414433,103.69648537,0.514444,0.985435,2.87281,165.141,4.01425727959,229.999,2023-07-23 13:18:42,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21474138585,103.696493412,0.565889,1.09133,2.97928,175.914,4.04916386463,231.998,2023-07-23 13:18:52,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21470057051,103.696496608,0.565889,1.09133,2.97928,175.914,4.04916386463,231.998,2023-07-23 13:19:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21465311743,103.696486784,0.617333,1.18575,3.15032,180.0,4.11897703471,235.997,2023-07-23 13:19:12,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21454684053,103.696467415,0.668778,1.29758,3.24282,188.616,4.13643032723,238.997,2023-07-23 13:19:22,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21450504872,103.696460697,0.720222,1.29758,3.39117,188.616,4.20624349731,240.996,2023-07-23 13:19:32,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21445155385,103.696434499,0.720222,1.38136,3.39117,193.841,4.20624349731,240.996,2023-07-23 13:19:42,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21433521131,103.696380823,0.823111,1.58122,3.50288,200.886,4.27605666739,244.995,2023-07-23 13:19:52,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21427786586,103.696355081,0.823111,1.58504,3.55,203.106,4.31096325243,246.995,2023-07-23 13:20:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21422320978,103.696331586,0.823111,1.58504,3.55,203.106,4.31096325243,246.995,2023-07-23 13:20:12,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2141168863,103.696270065,0.874556,1.69739,3.65821,209.501,4.38077642251,250.999,2023-07-23 13:20:22,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21406874778,103.696242885,0.874556,1.69739,3.65821,209.501,4.38077642251,250.999,2023-07-23 13:20:32,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21401373358,103.696211843,0.874556,1.69739,3.65821,209.501,4.38077642251,250.999,2023-07-23 13:20:42,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2138981165,103.696103256,0.977444,1.88563,3.80133,217.461,4.48549617763,256.998,2023-07-23 13:20:52,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21384319387,103.696051788,0.977444,1.88913,3.84845,220.409,4.52040276267,258.997,2023-07-23 13:21:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21378399606,103.695989071,1.08033,2.09088,3.88685,222.739,4.55530934771,260.997,2023-07-23 13:21:12,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21372655633,103.695936409,1.08033,2.09088,3.88685,222.739,4.55530934771,260.997,2023-07-23 13:21:22,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21361068169,103.695802762,1.28611,2.47793,3.98284,228.18,4.66002910282,266.995,2023-07-23 13:21:32,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21355641209,103.695742467,1.28611,2.47793,3.98284,228.18,4.66002910282,266.995,2023-07-23 13:21:42,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21346797853,103.695628298,1.389,2.69578,4.0352,231.147,4.7298422729,271.0,2023-07-23 13:21:52,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21336589555,103.695436001,1.49189,3.08698,4.08582,238.912,4.78220215046,277.998,2023-07-23 13:22:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21332613841,103.695334499,1.64622,3.19057,4.23417,242.81,4.9043751981,280.997,2023-07-23 13:22:12,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21327799015,103.695214993,1.69767,3.28826,4.28653,245.556,4.95673507566,283.997,2023-07-23 13:22:22,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.213222606,103.694971152,1.80056,3.48182,4.42965,253.791,5.04400153826,288.995,2023-07-23 13:22:32,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21319738051,103.694855364,1.852,3.58306,4.46804,256.19,5.06145483078,289.995,2023-07-23 13:22:42,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21321253933,103.694689876,1.80056,3.48729,4.64083,266.165,5.09636141582,291.995,2023-07-23 13:22:52,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21325236029,103.694443344,1.90344,3.68701,4.79966,274.839,5.14872129338,294.999,2023-07-23 13:23:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21328527304,103.694317972,1.95489,3.78366,4.88169,279.462,5.1661745859,295.999,2023-07-23 13:23:12,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21330910609,103.694179456,1.95489,3.78366,4.88169,279.462,5.1661745859,295.999,2023-07-23 13:23:22,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21341391811,103.693914494,2.16067,4.18739,5.01259,287.005,5.20108117094,297.999,2023-07-23 13:23:32,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21345436399,103.693784681,2.21211,4.18739,5.05796,287.005,5.21853446346,298.998,2023-07-23 13:23:42,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21351601453,103.693652235,2.21211,4.29145,5.05796,289.584,5.21853446346,298.998,2023-07-23 13:23:52,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21365016379,103.693361931,2.41789,4.68918,5.10509,292.419,5.28834763354,302.997,2023-07-23 13:24:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21370874042,103.693221429,2.52078,4.68918,5.06669,292.419,5.3407075111,305.997,2023-07-23 13:24:12,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21377411787,103.693013136,2.52078,4.88926,5.06669,290.236,5.3407075111,305.997,2023-07-23 13:24:22,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21391032574,103.692662971,2.67511,5.18497,5.06844,290.405,5.48033385126,313.995,2023-07-23 13:24:32,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21397778906,103.692482739,2.67511,5.18497,5.06844,290.405,5.48033385126,313.995,2023-07-23 13:24:42,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21407411478,103.692311753,2.778,5.37641,5.13825,294.341,5.61996019142,321.998,2023-07-23 13:24:52,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21428433609,103.691958425,2.82944,5.48075,5.24471,300.476,5.75958653158,329.996,2023-07-23 13:25:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21438706183,103.691813411,2.82944,5.47778,5.29184,303.126,5.81194640914,332.996,2023-07-23 13:25:12,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2145175712,103.691655479,2.82944,5.48953,5.34943,306.505,5.8643062867,335.995,2023-07-23 13:25:22,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2148051261,103.691364359,2.82944,5.48719,5.46637,313.134,5.98647933434,342.999,2023-07-23 13:25:32,False
