name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21827047962,103.863903181,3.704,7.20862,4.13818,236.996,4.17133691227,238.997,2023-07-26 12:12:21,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21799133843,103.863488932,3.704,7.20272,4.12421,236.224,4.17133691227,238.997,2023-07-26 12:12:31,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21783772551,103.863261765,3.704,7.30539,4.11723,235.845,4.17133691227,238.997,2023-07-26 12:12:41,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2177067657,103.863068018,3.704,7.29449,4.11723,235.971,4.17133691227,238.997,2023-07-26 12:12:51,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21757654774,103.862875128,3.704,7.18132,4.11723,235.923,4.17133691227,238.997,2023-07-26 12:13:01,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21730888756,103.86246637,3.65256,7.12731,4.1277,236.57,4.18879020479,239.996,2023-07-26 12:13:11,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21704796145,103.862062633,3.60111,6.97149,4.13643,237.063,4.17133691227,238.997,2023-07-26 12:13:21,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21690268107,103.861845318,3.60111,6.96021,4.1277,236.621,4.17133691227,238.997,2023-07-26 12:13:31,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21677799607,103.861655099,3.60111,6.97093,4.1277,236.487,4.17133691227,238.997,2023-07-26 12:13:41,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21650496603,103.861245403,3.60111,6.99787,4.12596,236.442,4.18879020479,239.996,2023-07-26 12:13:51,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21637838217,103.861053012,3.60111,6.99787,4.12596,236.442,4.18879020479,239.996,2023-07-26 12:14:01,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21627009746,103.86088731,3.60111,6.99271,4.12596,236.796,4.18879020479,239.996,2023-07-26 12:14:11,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21604720904,103.860527029,3.54967,6.9047,4.15912,238.234,4.18879020479,239.996,2023-07-26 12:14:21,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21593174863,103.860341052,3.54967,6.87794,4.15912,238.286,4.18879020479,239.996,2023-07-26 12:14:31,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21579593577,103.860098899,3.54967,6.89078,4.16785,238.731,4.18879020479,239.996,2023-07-26 12:14:41,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21555401068,103.859697215,3.54967,6.86452,4.1853,239.732,4.17133691227,238.997,2023-07-26 12:14:51,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21540809435,103.859445641,3.54967,6.86747,4.17657,239.37,4.17133691227,238.997,2023-07-26 12:15:01,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21529490803,103.859254735,3.54967,6.86747,4.17657,239.37,4.17133691227,238.997,2023-07-26 12:15:11,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21507113633,103.858862389,3.54967,6.87739,4.17483,239.231,4.17133691227,238.997,2023-07-26 12:15:21,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21495890379,103.858673766,3.54967,6.87739,4.17483,239.231,4.17133691227,238.997,2023-07-26 12:15:31,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21483541977,103.858448278,3.54967,6.87739,4.17483,239.231,4.17133691227,238.997,2023-07-26 12:15:41,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21457859987,103.858019142,3.54967,6.87069,4.17657,239.008,4.17133691227,238.997,2023-07-26 12:15:51,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21446482169,103.857840256,3.54967,6.85758,4.18006,239.51,4.17133691227,238.997,2023-07-26 12:16:01,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21420181519,103.857370849,3.49822,6.82818,4.1853,239.931,4.17133691227,238.997,2023-07-26 12:16:11,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21406821438,103.857137539,3.49822,6.95128,4.1853,239.778,4.17133691227,238.997,2023-07-26 12:16:21,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21395333223,103.856942703,3.54967,6.95128,4.1853,239.778,4.18879020479,239.996,2023-07-26 12:16:31,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21370845256,103.856497876,3.49822,6.83532,4.19228,240.154,4.18879020479,239.996,2023-07-26 12:16:41,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21359654227,103.856282651,3.54967,6.91774,4.20799,240.914,4.17133691227,238.997,2023-07-26 12:16:51,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21349161778,103.856091515,3.54967,6.90831,4.21148,241.055,4.17133691227,238.997,2023-07-26 12:17:01,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21335674515,103.855832324,3.54967,6.89892,4.21148,241.196,4.17133691227,238.997,2023-07-26 12:17:11,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2131805182,103.855518066,3.54967,6.87871,4.19054,240.175,4.17133691227,238.997,2023-07-26 12:17:21,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21306911561,103.855325085,3.54967,6.87871,4.19054,240.175,4.17133691227,238.997,2023-07-26 12:17:31,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21281719234,103.854915374,3.49822,6.78761,4.17832,239.543,4.17133691227,238.997,2023-07-26 12:17:41,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21270220845,103.854723343,3.49822,6.78761,4.18355,239.543,4.17133691227,238.997,2023-07-26 12:17:51,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21256746809,103.854504934,3.54967,6.77778,4.18879,239.684,4.17133691227,238.997,2023-07-26 12:18:01,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21231078,103.854090576,3.49822,6.7907,4.17308,239.177,4.17133691227,238.997,2023-07-26 12:18:11,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21219788474,103.853902537,3.49822,6.7907,4.17308,239.177,4.17133691227,238.997,2023-07-26 12:18:21,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21207185673,103.853726932,3.49822,6.78343,4.13818,237.403,4.20624349731,240.996,2023-07-26 12:18:31,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21179378699,103.853310898,3.49822,6.79392,4.12421,237.265,4.24115008235,242.996,2023-07-26 12:18:41,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21167345538,103.853125401,3.49822,6.79392,4.13643,237.265,4.25860337487,243.995,2023-07-26 12:18:51,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21155828589,103.852939806,3.49822,6.78755,4.16086,238.586,4.31096325243,246.995,2023-07-26 12:19:01,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21134487289,103.852485765,3.49822,6.772,4.24464,243.214,4.36332312999,249.999,2023-07-26 12:19:11,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2112320747,103.85226252,3.49822,6.772,4.24464,243.214,4.36332312999,249.999,2023-07-26 12:19:21,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21116964362,103.852059926,3.49822,6.76181,4.297,246.088,4.36332312999,249.999,2023-07-26 12:19:31,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21099881689,103.851616997,3.49822,6.77666,4.31271,247.039,4.41568300755,252.999,2023-07-26 12:19:41,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21091326439,103.851414039,3.49822,6.7691,4.31271,247.19,4.41568300755,252.999,2023-07-26 12:19:51,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21083747533,103.851167378,3.49822,6.75935,4.35809,249.637,4.43313630007,253.998,2023-07-26 12:20:01,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21071741303,103.850716023,3.54967,6.84876,4.44012,254.189,4.45058959259,254.998,2023-07-26 12:20:11,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2106568939,103.850501456,3.54967,6.84876,4.44012,254.189,4.45058959259,254.998,2023-07-26 12:20:21,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21057076285,103.850073543,3.54967,6.86441,4.47328,256.239,4.45058959259,254.998,2023-07-26 12:20:31,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21052490428,103.849856439,3.54967,6.86089,4.47328,257.066,4.45058959259,254.998,2023-07-26 12:20:41,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21047526131,103.849639694,3.54967,6.86089,4.48899,257.066,4.45058959259,254.998,2023-07-26 12:20:51,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21037381153,103.849131796,3.54967,6.8778,4.50295,257.928,4.45058959259,254.998,2023-07-26 12:21:01,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2103278204,103.848904977,3.54967,6.96889,4.50295,258.251,4.45058959259,254.998,2023-07-26 12:21:11,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21027596941,103.848652765,3.60111,6.98792,4.50819,258.284,4.45058959259,254.998,2023-07-26 12:21:21,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21020927659,103.848163119,3.60111,6.98595,4.54135,260.066,4.45058959259,254.998,2023-07-26 12:21:31,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21016980761,103.847965285,3.60111,6.98933,4.5396,259.909,4.45058959259,254.998,2023-07-26 12:21:41,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21016980761,103.847965285,3.60111,6.98933,4.5396,259.909,4.45058959259,254.998,2023-07-26 12:21:51,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2100539219,103.847245573,3.60111,6.98003,4.56229,261.351,4.45058959259,254.998,2023-07-26 12:22:01,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21001747768,103.847017441,3.60111,6.98003,4.56229,261.351,4.45058959259,254.998,2023-07-26 12:22:11,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20998352834,103.846755869,3.60111,6.98801,4.57276,262.005,4.43313630007,253.998,2023-07-26 12:22:21,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20988896232,103.846248137,3.60111,7.00823,4.54833,260.903,4.43313630007,253.998,2023-07-26 12:22:31,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20984658307,103.845990176,3.60111,7.00823,4.54833,260.903,4.43313630007,253.998,2023-07-26 12:22:41,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20980689753,103.845774673,3.60111,7.01448,4.54309,260.59,4.43313630007,253.998,2023-07-26 12:22:51,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2097308559,103.845322109,3.60111,7.01768,4.5396,260.433,4.43313630007,253.998,2023-07-26 12:23:01,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20969763506,103.845082862,3.60111,7.01768,4.5396,260.433,4.43313630007,253.998,2023-07-26 12:23:11,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20962194651,103.844595785,3.60111,7.01133,4.54833,260.747,4.43313630007,253.998,2023-07-26 12:23:21,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20958017208,103.84434333,3.60111,6.99214,4.54833,260.721,4.43313630007,253.998,2023-07-26 12:23:31,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20955695327,103.844207974,3.60111,6.98598,4.55356,261.036,4.43313630007,253.998,2023-07-26 12:23:41,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20945404956,103.843658537,3.60111,6.97019,4.53262,259.881,4.43313630007,253.998,2023-07-26 12:23:51,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20941189534,103.843433373,3.60111,6.97019,4.53262,259.881,4.43313630007,253.998,2023-07-26 12:24:01,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20937577763,103.843230999,3.60111,6.97364,4.53262,259.724,4.43313630007,253.998,2023-07-26 12:24:11,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20927762525,103.842711226,3.60111,6.99852,4.53262,260.407,4.43313630007,253.998,2023-07-26 12:24:21,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20923916703,103.842487912,3.60111,6.99852,4.54484,260.407,4.43313630007,253.998,2023-07-26 12:24:31,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20915547209,103.842002928,3.60111,7.00337,4.52389,259.283,4.43313630007,253.998,2023-07-26 12:24:41,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2091060315,103.841747227,3.60111,7.00337,4.52389,259.283,4.43313630007,253.998,2023-07-26 12:24:51,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2090530583,103.841521678,3.60111,6.99978,4.52564,259.439,4.45058959259,254.998,2023-07-26 12:25:01,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20896866559,103.841067118,3.65256,7.08843,4.53437,259.892,4.43313630007,253.998,2023-07-26 12:25:11,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20892742966,103.840842247,3.65256,7.08843,4.53437,259.892,4.43313630007,253.998,2023-07-26 12:25:21,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20881431598,103.840338933,3.60111,6.88881,4.51866,258.278,4.43313630007,253.998,2023-07-26 12:25:31,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20877402486,103.840080137,3.60111,6.8772,4.50819,258.754,4.43313630007,253.998,2023-07-26 12:25:41,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20872992739,103.839859026,3.60111,6.87344,4.51342,258.913,4.43313630007,253.998,2023-07-26 12:25:51,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20868397954,103.839605267,3.60111,6.86972,4.51342,259.072,4.43313630007,253.998,2023-07-26 12:26:01,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20858529244,103.83915822,3.60111,6.8819,4.49248,257.77,4.45058959259,254.998,2023-07-26 12:26:11,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2085347875,103.838937144,3.60111,6.90503,4.49248,257.646,4.45058959259,254.998,2023-07-26 12:26:21,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20845621899,103.838515163,3.60111,6.91533,4.50469,258.816,4.45058959259,254.998,2023-07-26 12:26:31,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20840658389,103.838286874,3.65256,7.019,4.49771,257.85,4.45058959259,254.998,2023-07-26 12:26:41,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20835045735,103.838030242,3.65256,7.019,4.49771,257.85,4.45058959259,254.998,2023-07-26 12:26:51,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20829195069,103.837781632,3.60111,6.9389,4.49771,257.872,4.45058959259,254.998,2023-07-26 12:27:01,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20829195069,103.837781632,3.60111,6.9389,4.49771,257.872,4.45058959259,254.998,2023-07-26 12:27:11,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2081438047,103.837103263,3.60111,6.97288,4.5012,258.095,4.45058959259,254.998,2023-07-26 12:27:21,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20802376194,103.836612173,3.54967,6.87418,4.47153,256.592,4.48549617763,256.998,2023-07-26 12:27:31,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20797065145,103.836393301,3.54967,6.89309,4.47153,256.63,4.48549617763,256.998,2023-07-26 12:27:41,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20792680101,103.83617925,3.49822,6.81295,4.47153,256.638,4.52040276267,258.997,2023-07-26 12:27:51,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20782445241,103.835696868,3.39533,6.6105,4.50469,258.294,4.57276264023,261.996,2023-07-26 12:28:01,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20782445241,103.835696868,3.39533,6.6105,4.50469,258.294,4.57276264023,261.996,2023-07-26 12:28:11,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2077356296,103.835236989,3.39533,6.60693,4.52389,259.318,4.60766922527,263.996,2023-07-26 12:28:21,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20764933723,103.834820307,3.34389,6.50782,4.54309,259.328,4.69493568786,268.995,2023-07-26 12:28:31,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20762253197,103.834631069,3.34389,6.46482,4.54309,260.481,4.69493568786,268.995,2023-07-26 12:28:41,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20759264273,103.834149442,3.29244,6.30747,4.578,264.518,4.7298422729,271.0,2023-07-26 12:28:51,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20757183391,103.833920172,3.241,6.28629,4.61989,264.677,4.76474885794,272.999,2023-07-26 12:29:01,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20760586599,103.833778021,3.18956,6.20163,4.70541,269.102,4.78220215046,273.999,2023-07-26 12:29:11,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20765630984,103.833320829,3.18956,6.19757,4.70541,274.137,4.78220215046,273.999,2023-07-26 12:29:21,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20767449746,103.833119954,3.18956,6.19901,4.8014,274.316,4.79965544298,274.999,2023-07-26 12:29:31,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20770313725,103.832898827,3.13811,6.10853,4.81362,275.112,4.79965544298,274.999,2023-07-26 12:29:41,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20775075126,103.832575199,3.13811,6.11199,4.84852,277.125,4.79965544298,274.999,2023-07-26 12:29:51,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20778194777,103.832351963,3.13811,6.11443,4.84852,277.306,4.79965544298,274.999,2023-07-26 12:30:01,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2078560739,103.831946503,3.08667,6.02586,4.85376,277.973,4.79965544298,274.999,2023-07-26 12:30:11,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20787170007,103.831720732,3.08667,6.00393,4.85551,277.815,4.79965544298,274.999,2023-07-26 12:30:21,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20790906127,103.831532695,3.03522,5.9189,4.86947,278.689,4.79965544298,274.999,2023-07-26 12:30:31,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20798358049,103.831156262,3.03522,5.89934,4.89041,279.866,4.79965544298,274.999,2023-07-26 12:30:41,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2080187514,103.830968623,3.03522,5.9027,4.89565,280.052,4.78220215046,273.999,2023-07-26 12:30:51,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20806150429,103.83078118,3.03522,5.90612,4.89565,280.237,4.78220215046,273.999,2023-07-26 12:31:01,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20806150429,103.83078118,3.03522,5.90612,4.89565,280.237,4.78220215046,273.999,2023-07-26 12:31:11,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20817115397,103.830141463,2.98378,5.81612,4.87994,279.62,4.78220215046,273.999,2023-07-26 12:31:21,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2082102413,103.829906004,2.93233,5.71705,4.87994,279.59,4.78220215046,273.999,2023-07-26 12:31:31,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20826573263,103.829558369,2.93233,5.7107,4.87296,279.206,4.78220215046,273.999,2023-07-26 12:31:41,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20829663333,103.829375031,2.93233,5.7107,4.87296,279.206,4.78220215046,273.999,2023-07-26 12:31:51,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20835878343,103.828993018,2.88089,5.61165,4.87121,279.169,4.78220215046,273.999,2023-07-26 12:32:01,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20839225835,103.828787171,2.88089,5.61165,4.86772,279.169,4.78220215046,273.999,2023-07-26 12:32:11,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20842159135,103.828601078,2.88089,5.60859,4.86772,278.973,4.78220215046,273.999,2023-07-26 12:32:21,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20845311449,103.828402016,2.88089,5.50956,4.86772,278.931,4.78220215046,273.999,2023-07-26 12:32:31,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2085145048,103.828004671,2.88089,5.49654,4.86772,279.362,4.78220215046,273.999,2023-07-26 12:32:41,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20854413407,103.827875084,2.88089,5.44224,4.86772,279.664,4.78220215046,273.999,2023-07-26 12:32:51,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20860231435,103.827522717,2.82944,5.46815,4.86423,278.793,4.78220215046,273.999,2023-07-26 12:33:01,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2086306008,103.827347285,2.82944,5.48736,4.86598,278.762,4.78220215046,273.999,2023-07-26 12:33:11,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20865961144,103.827173257,2.82944,5.48736,4.86598,278.762,4.78220215046,273.999,2023-07-26 12:33:21,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20872384978,103.826774815,2.778,5.39437,4.87121,279.123,4.78220215046,273.999,2023-07-26 12:33:31,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20875679911,103.826575773,2.778,5.41356,4.87121,279.09,4.78220215046,273.999,2023-07-26 12:33:41,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20881746081,103.826210401,2.72656,5.31452,4.86598,279.049,4.78220215046,273.999,2023-07-26 12:33:51,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20884481546,103.826039218,2.72656,5.31452,4.86947,279.049,4.78220215046,273.999,2023-07-26 12:34:01,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20887920897,103.825868201,2.72656,5.32077,4.87645,279.462,4.79965544298,274.999,2023-07-26 12:34:11,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20894902892,103.825489371,2.72656,5.22663,4.90088,280.934,4.79965544298,274.999,2023-07-26 12:34:21,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20898124101,103.825324683,2.72656,5.22663,4.90088,280.934,4.79965544298,274.999,2023-07-26 12:34:31,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20898124101,103.825324683,2.72656,5.22663,4.90088,280.934,4.79965544298,274.999,2023-07-26 12:34:41,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20909840599,103.824774511,2.67511,5.13502,4.9131,281.352,4.78220215046,273.999,2023-07-26 12:34:51,False
