name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26935376997,103.782989397,0.771667,1.49928,4.47502,256.504,0.872664625997,49.9988,2023-07-24 06:02:42,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2693406422,103.782935481,0.771667,1.49928,4.47502,256.504,0.872664625997,49.9988,2023-07-24 06:02:52,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26931766853,103.782841131,0.771667,1.49928,4.47502,256.504,0.872664625997,49.9988,2023-07-24 06:03:02,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26930618169,103.782793958,0.771667,1.49928,4.47502,256.504,0.872664625997,49.9988,2023-07-24 06:03:12,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26929469485,103.782746781,0.771667,1.49928,4.47502,256.504,0.872664625997,49.9988,2023-07-24 06:03:22,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26927172089,103.782652431,0.771667,1.49928,4.47502,256.504,0.872664625997,49.9988,2023-07-24 06:03:32,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26926023405,103.782605258,0.771667,1.49928,4.47502,256.504,0.872664625997,49.9988,2023-07-24 06:03:42,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26923561943,103.78250417,0.771667,1.49928,4.47502,256.504,0.872664625997,49.9988,2023-07-24 06:03:52,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26922413259,103.782456992,0.771667,1.49928,4.47502,256.504,0.872664625997,49.9988,2023-07-24 06:04:02,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26920115862,103.782362643,0.771667,1.49928,4.47502,256.504,0.872664625997,49.9988,2023-07-24 06:04:12,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26919131299,103.782322209,0.771667,1.49928,4.47502,256.504,0.872664625997,49.9988,2023-07-24 06:04:22,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26917818493,103.782268293,0.771667,1.49928,4.47502,256.504,0.872664625997,49.9988,2023-07-24 06:04:32,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26915357029,103.782167204,0.771667,1.49928,4.47502,256.504,0.872664625997,49.9988,2023-07-24 06:04:42,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26914372438,103.78212677,0.771667,1.49928,4.47502,256.504,0.872664625997,49.9988,2023-07-24 06:04:52,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26911910946,103.782025681,0.771667,1.49928,4.47502,256.504,0.872664625997,49.9988,2023-07-24 06:05:02,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26910762261,103.781978504,0.771667,1.49928,4.47502,256.504,0.872664625997,49.9988,2023-07-24 06:05:12,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26909613576,103.781931332,0.771667,1.49928,4.47502,256.504,0.872664625997,49.9988,2023-07-24 06:05:22,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2693226773,103.781589413,0.771667,1.48154,5.05273,289.148,1.50098315672,85.9955,2023-07-24 06:05:32,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26933898406,103.781543662,0.771667,1.48154,5.05273,289.148,1.50098315672,85.9955,2023-07-24 06:05:42,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26935529082,103.78149791,0.771667,1.48154,5.05273,289.148,1.50098315672,85.9955,2023-07-24 06:05:52,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26939023379,103.781399873,0.771667,1.48154,5.05273,289.148,1.50098315672,85.9955,2023-07-24 06:06:02,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26940654027,103.781354121,0.771667,1.48154,5.05273,289.148,1.50098315672,85.9955,2023-07-24 06:06:12,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26943915379,103.781262617,0.771667,1.48154,5.05273,289.148,1.50098315672,85.9955,2023-07-24 06:06:22,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26945779,103.781210328,0.771667,1.48154,5.05273,289.148,1.50098315672,85.9955,2023-07-24 06:06:32,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2694904035,103.781118824,0.771667,1.48154,5.05273,289.148,1.50098315672,85.9955,2023-07-24 06:06:42,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26950671026,103.781073072,0.771667,1.48154,5.05273,289.148,1.50098315672,85.9955,2023-07-24 06:06:52,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26952301701,103.78102732,0.771667,1.48154,5.05273,289.148,1.50098315672,85.9955,2023-07-24 06:07:02,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26955795969,103.780929279,0.771667,1.48154,5.05273,289.148,1.50098315672,85.9955,2023-07-24 06:07:12,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26957426644,103.780883527,0.771667,1.48154,5.05273,289.148,1.50098315672,85.9955,2023-07-24 06:07:22,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26959290264,103.780831242,0.771667,1.48154,5.05273,289.148,1.50098315672,85.9955,2023-07-24 06:07:32,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26962551613,103.780739738,0.771667,1.48154,5.05273,289.148,1.50098315672,85.9955,2023-07-24 06:07:42,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2699508747,103.781044139,0.720222,1.39009,5.91841,339.538,2.07694180987,118.998,2023-07-24 06:07:52,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27003570239,103.781020914,0.668778,1.29086,5.94808,341.565,2.11184839491,120.998,2023-07-24 06:08:02,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27007106323,103.781016381,0.720222,1.39117,6.00917,344.604,2.16420827247,123.997,2023-07-24 06:08:12,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27011153685,103.780993974,0.720222,1.29233,6.00917,344.291,2.16420827247,123.997,2023-07-24 06:08:22,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27021515476,103.780939563,0.668778,1.29247,6.05978,347.845,2.30383461263,131.995,2023-07-24 06:08:32,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27025643987,103.780930243,0.668778,1.29247,6.05978,347.845,2.30383461263,131.995,2023-07-24 06:08:42,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27034406317,103.780921172,0.720222,1.29013,6.1453,353.946,2.33874119767,137.0,2023-07-24 06:08:52,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27038612835,103.780916411,0.668778,1.29013,6.16974,353.946,2.39110107523,137.0,2023-07-24 06:09:02,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27043388204,103.780914698,0.668778,1.38232,6.16974,356.775,2.39110107523,137.0,2023-07-24 06:09:12,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27051483336,103.780918798,0.720222,1.3997,6.2605,359.204,2.49582083035,142.998,2023-07-24 06:09:22,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27056041558,103.780917771,0.720222,1.3997,6.2605,359.204,2.49582083035,142.998,2023-07-24 06:09:32,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27060436361,103.780945432,0.668778,1.28426,0.0593412,2.60256,2.56563400043,146.997,2023-07-24 06:09:42,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27068383242,103.780953472,0.668778,1.29013,0.109956,6.05419,2.61799387799,149.996,2023-07-24 06:09:52,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27074020867,103.780954861,0.668778,1.28823,0.0994838,5.19443,2.65290046303,151.996,2023-07-24 06:10:02,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27083725958,103.78096853,0.668778,1.28485,0.188496,10.4599,2.70526034059,154.995,2023-07-24 06:10:12,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27087657875,103.780977413,0.617333,1.19337,0.223402,12.2251,2.75762021815,158.0,2023-07-24 06:10:22,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27091807668,103.780990157,0.617333,1.19905,0.223402,16.9661,2.75762021815,159.999,2023-07-24 06:10:32,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27094529136,103.781025374,0.463,0.886529,0.911062,52.125,2.87979326579,164.998,2023-07-24 06:10:42,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2709632559,103.781048385,0.463,0.886529,0.911062,52.125,2.87979326579,164.998,2023-07-24 06:10:52,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2709626442,103.781065176,0.463,0.686978,0.911062,64.8852,2.87979326579,164.998,2023-07-24 06:11:02,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27097695098,103.781116775,0.463,0.693819,0.911062,78.6901,2.87979326579,170.997,2023-07-24 06:11:12,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27096735481,103.781137326,0.308667,0.591197,1.76627,99.4623,3.03687289847,173.996,2023-07-24 06:11:22,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27095922192,103.781178133,0.360111,0.591197,2.17992,99.4623,3.12413936107,178.995,2023-07-24 06:11:32,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2709013929,103.781188765,0.360111,0.684774,2.17992,124.592,3.12413936107,178.995,2023-07-24 06:11:42,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27087230904,103.78121907,0.463,0.8814,2.29336,131.424,3.15904594611,181.0,2023-07-24 06:11:52,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27082360303,103.781256087,0.463,0.886529,2.29336,142.125,3.15904594611,181.0,2023-07-24 06:12:02,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27078762603,103.781265389,0.514444,0.983708,2.48186,142.224,3.26376570123,186.998,2023-07-24 06:12:12,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27068755152,103.781287847,0.565889,1.08751,2.63196,151.144,3.29867228627,188.998,2023-07-24 06:12:22,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27065181272,103.781307692,0.565889,1.08751,2.63196,151.144,3.29867228627,188.998,2023-07-24 06:12:32,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2706375132,103.781331318,0.668778,1.28485,2.95135,169.54,3.38593874887,193.997,2023-07-24 06:12:42,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2705390649,103.781336287,0.668778,1.38886,2.95135,173.571,3.38593874887,195.996,2023-07-24 06:12:52,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27049656248,103.781338157,0.668778,1.38355,2.95135,175.972,3.38593874887,197.996,2023-07-24 06:13:02,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27037906258,103.781342881,0.823111,1.59443,3.11541,178.603,3.47320521147,198.995,2023-07-24 06:13:12,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27031263972,103.781351425,0.874556,1.69159,3.17301,181.317,3.50811179651,200.995,2023-07-24 06:13:22,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27020657711,103.78134543,0.874556,1.79098,3.17301,183.111,3.50811179651,204.0,2023-07-24 06:13:32,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27014804201,103.781342277,0.874556,1.79098,3.17301,183.111,3.50811179651,204.0,2023-07-24 06:13:42,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.27006230323,103.78133282,1.02889,1.98881,3.22537,184.485,3.59537825911,205.999,2023-07-24 06:13:52,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26993620982,103.781296036,1.08033,2.08382,3.29693,188.584,3.63028484415,207.999,2023-07-24 06:14:02,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26986128794,103.781277475,1.13178,2.19594,3.33707,190.713,3.66519142919,209.998,2023-07-24 06:14:12,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26972541031,103.781226563,1.13178,2.18239,3.45575,197.628,3.70009801423,211.998,2023-07-24 06:14:22,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2696646989,103.781208624,1.13178,2.37889,3.45575,198.583,3.70009801423,211.998,2023-07-24 06:14:32,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26956599223,103.781159997,1.23467,2.3842,3.57094,204.057,3.73500459927,213.997,2023-07-24 06:14:42,False
