name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28049958635,103.766587076,0.617333,1.18383,5.76482,330.489,5.65486677646,323.998,2023-07-07 00:03:34,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28053353249,103.766567841,0.617333,1.18383,5.76482,330.489,5.65486677646,323.998,2023-07-07 00:03:44,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28057232934,103.766545859,0.617333,1.18383,5.76482,330.489,5.65486677646,323.998,2023-07-07 00:03:54,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28064507122,103.766504632,0.617333,1.18383,5.76482,330.489,5.65486677646,323.998,2023-07-07 00:04:04,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28067901846,103.766485397,0.617333,1.18383,5.76482,330.489,5.65486677646,323.998,2023-07-07 00:04:14,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.2807178142,103.766463406,0.617333,1.18383,5.76482,330.489,5.65486677646,323.998,2023-07-07 00:04:24,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28079055718,103.76642218,0.617333,1.18383,5.76482,330.489,5.65486677646,323.998,2023-07-07 00:04:34,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28082935293,103.766400198,0.617333,1.18383,5.76482,330.489,5.65486677646,323.998,2023-07-07 00:04:44,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.2808972463,103.766361718,0.617333,1.18383,5.76482,330.489,5.65486677646,323.998,2023-07-07 00:04:54,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28093119354,103.766342483,0.617333,1.18383,5.76482,330.489,5.65486677646,323.998,2023-07-07 00:05:04,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28094574236,103.766334234,0.617333,1.18383,5.76482,330.489,5.65486677646,323.998,2023-07-07 00:05:14,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28101848423,103.766293008,0.617333,1.18383,5.76482,330.489,5.65486677646,323.998,2023-07-07 00:05:24,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.2810766784,103.76626003,0.617333,1.18383,5.76482,330.489,5.65486677646,323.998,2023-07-07 00:05:34,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28111547524,103.766238048,0.617333,1.18383,5.76482,330.489,5.65486677646,323.998,2023-07-07 00:05:44,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28114942138,103.766218804,0.617333,1.18383,5.76482,330.489,5.65486677646,323.998,2023-07-07 00:05:54,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28189284324,103.765578107,1.54333,2.9872,5.60425,321.34,5.63741348394,322.998,2023-07-07 00:06:04,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28198063001,103.76550787,1.54333,2.99938,5.60425,321.05,5.63741348394,322.998,2023-07-07 00:06:14,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28216835225,103.765356569,1.64622,3.19081,5.59553,320.686,5.63741348394,322.998,2023-07-07 00:06:24,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28226085385,103.765281156,1.64622,3.19081,5.59553,320.686,5.63741348394,322.998,2023-07-07 00:06:34,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28232347852,103.765225065,1.74911,3.38235,5.59029,320.363,5.65486677646,323.998,2023-07-07 00:06:44,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28243131855,103.765150178,1.80056,3.49184,5.58854,320.194,5.65486677646,323.998,2023-07-07 00:06:54,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28261671179,103.765010047,1.852,3.57652,5.59378,320.513,5.65486677646,323.998,2023-07-07 00:07:04,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28270840977,103.764936722,1.90344,3.68598,5.59378,320.349,5.65486677646,323.998,2023-07-07 00:07:14,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28292455423,103.764743784,1.90344,3.68598,5.59203,320.349,5.65486677646,323.998,2023-07-07 00:07:24,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28301980167,103.764644696,1.95489,3.77351,5.60251,321.064,5.65486677646,323.998,2023-07-07 00:07:34,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28315100684,103.764532453,1.95489,3.77351,5.60251,321.064,5.65486677646,323.998,2023-07-07 00:07:44,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28327276595,103.764435918,2.00633,3.88579,5.60949,321.295,5.65486677646,323.998,2023-07-07 00:07:54,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28349442893,103.764271945,2.00633,3.8889,5.61472,321.698,5.63741348394,322.998,2023-07-07 00:08:04,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28360373747,103.764205288,2.05778,3.90756,5.62694,322.275,5.63741348394,322.998,2023-07-07 00:08:14,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28384431781,103.764038515,2.10922,4.0121,5.6409,323.075,5.61996019142,321.998,2023-07-07 00:08:24,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28394725995,103.763976289,2.10922,4.02019,5.65312,323.85,5.58505360638,319.999,2023-07-07 00:08:34,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.2841160701,103.763823365,2.16067,4.08605,5.65138,323.512,5.56760031386,318.999,2023-07-07 00:08:44,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28424617016,103.763711,2.16067,4.10929,5.6409,323.076,5.53269372882,317.0,2023-07-07 00:08:54,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28448462328,103.763516595,2.21211,4.22638,5.6252,322.287,5.49778714378,315.0,2023-07-07 00:09:04,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28459581505,103.763414479,2.21211,4.2623,5.61298,321.667,5.46288055874,312.995,2023-07-07 00:09:14,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28472028308,103.763313767,2.21211,4.26589,5.58854,320.362,5.41052068118,309.996,2023-07-07 00:09:24,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28496627747,103.76309144,2.21211,4.26664,5.5484,317.955,5.37561409614,307.996,2023-07-07 00:09:34,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28506139447,103.762989851,2.21211,4.27491,5.50477,315.553,5.3407075111,305.997,2023-07-07 00:09:44,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28515210171,103.762872178,2.21211,4.36344,5.44717,311.93,5.32325421858,304.997,2023-07-07 00:09:54,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28524474831,103.762746353,2.26356,4.44771,5.39481,309.325,5.28834763354,302.997,2023-07-07 00:10:04,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28543658113,103.762488017,2.26356,4.34644,5.35292,306.819,5.28834763354,302.997,2023-07-07 00:10:14,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28552723802,103.762351803,2.26356,4.32744,5.33896,306.046,5.27089434102,301.998,2023-07-07 00:10:24,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28566337301,103.762133727,2.315,4.42625,5.30406,303.899,5.2534410485,300.998,2023-07-07 00:10:34,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28575952904,103.761975514,2.315,4.42189,5.27962,302.433,5.2534410485,300.998,2023-07-07 00:10:44,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28586282077,103.761808939,2.315,4.44444,5.27264,301.952,5.23598775598,299.998,2023-07-07 00:10:54,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28603660809,103.761548497,2.36644,4.56671,5.29358,303.014,5.21853446346,298.998,2023-07-07 00:11:04,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28612683248,103.761421294,2.36644,4.5725,5.28835,302.677,5.18362787842,296.999,2023-07-07 00:11:14,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28622969796,103.761252218,2.36644,4.61756,5.2674,301.75,5.1661745859,295.999,2023-07-07 00:11:24,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.286309841,103.76112577,2.41789,4.61134,5.23599,302.082,5.13126800086,294.0,2023-07-07 00:11:34,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28644538172,103.760838602,2.41789,4.71457,5.20981,298.573,5.09636141582,291.995,2023-07-07 00:11:44,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28651657541,103.760694078,2.41789,4.70414,5.19585,297.836,5.0789081233,290.995,2023-07-07 00:11:54,False
MERATUS MEDAN 5,3E4973  ,9178393,PA,,CS,16705,525025103,1.28667280071,103.760368326,2.46933,4.79862,5.17316,296.461,5.04400153826,288.995,2023-07-07 00:12:04,False
