name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26445557183,103.793212133,0.463,0.697892,6.07375,347.125,0.279252680319,16.9958,2023-07-11 19:23:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450364396,103.793187918,0.308667,0.596288,5.95157,340.974,0.314159265359,17.9956,2023-07-11 19:23:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450975299,103.793174865,0.308667,0.596288,5.95157,340.974,0.314159265359,17.9956,2023-07-11 19:24:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26457478153,103.793181739,0.308667,0.579905,6.12611,346.43,0.314159265359,17.9956,2023-07-11 19:24:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26459365597,103.793176715,0.308667,0.579905,6.02139,346.43,0.314159265359,17.9956,2023-07-11 19:24:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26462101087,103.793176302,0.308667,0.596288,6.02139,340.974,0.314159265359,17.9956,2023-07-11 19:24:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26465734179,103.793157111,0.360111,0.696808,5.88176,337.011,0.331612557879,18.9954,2023-07-11 19:24:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26470087316,103.793131738,0.360111,0.687253,5.88176,331.26,0.331612557879,18.9954,2023-07-11 19:24:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26472794127,103.793117228,0.360111,0.680068,5.74213,329.036,0.349065850399,19.9951,2023-07-11 19:25:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26476569291,103.793100858,0.308667,0.591197,5.81195,332.592,0.366519142919,20.9949,2023-07-11 19:25:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26476569291,103.793100858,0.308667,0.591197,5.81195,332.592,0.366519142919,20.9949,2023-07-11 19:25:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2648180128,103.793076305,0.308667,0.592155,5.88176,336.801,0.383972435439,21.9946,2023-07-11 19:25:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26484516283,103.793072461,0.308667,0.584771,5.89921,338.552,0.383972435439,21.9946,2023-07-11 19:25:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26485359852,103.793024516,0.308667,0.582505,5.84685,334.29,0.383972435439,21.9946,2023-07-11 19:25:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26489705164,103.793036492,0.308667,0.582505,5.84685,334.29,0.383972435439,21.9946,2023-07-11 19:26:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26493907746,103.79307256,0.308667,0.591197,5.84685,332.592,0.383972435439,22.9999,2023-07-11 19:26:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26496956655,103.793055558,0.360111,0.680068,5.74213,329.036,0.401425727959,22.9999,2023-07-11 19:26:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26497369879,103.79298586,0.308667,0.59343,5.72468,328.392,0.418879020479,23.9996,2023-07-11 19:26:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2649936919,103.792965797,0.360111,0.684774,5.68977,325.408,0.418879020479,23.9996,2023-07-11 19:26:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26501694817,103.792957522,0.308667,0.583477,5.75959,330.018,0.436332312999,24.9994,2023-07-11 19:26:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26506047107,103.792936238,0.308667,0.591197,5.79449,332.592,0.453785605519,25.9991,2023-07-11 19:27:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26508394557,103.792924782,0.308667,0.591197,5.79449,332.592,0.453785605519,25.9991,2023-07-11 19:27:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26511293576,103.792901602,0.308667,0.591197,5.79449,332.592,0.453785605519,25.9991,2023-07-11 19:27:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26511851121,103.792890792,0.308667,0.487126,5.79449,331.39,0.453785605519,26.9989,2023-07-11 19:27:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26514579526,103.792894262,0.308667,0.478123,5.79449,333.435,0.453785605519,26.9989,2023-07-11 19:27:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26517572151,103.792873057,0.257222,0.487514,5.88176,336.501,0.488692190558,27.9987,2023-07-11 19:27:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26518581857,103.792858767,0.257222,0.487514,5.88176,336.501,0.488692190558,27.9987,2023-07-11 19:28:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26521037866,103.792846403,0.257222,0.393599,5.88176,339.775,0.488692190558,27.9987,2023-07-11 19:28:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26523567267,103.792842941,0.205778,0.393599,5.89921,339.775,0.506145483078,28.9984,2023-07-11 19:28:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26526241509,103.79284656,0.205778,0.387308,5.96903,342.474,0.506145483078,28.9984,2023-07-11 19:28:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26528754101,103.792842611,0.205778,0.393599,5.91667,339.775,0.506145483078,28.9984,2023-07-11 19:28:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26531401581,103.792862169,0.205778,0.393599,5.93412,339.775,0.506145483078,28.9984,2023-07-11 19:28:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26532908172,103.792863226,0.205778,0.387308,5.96903,342.474,0.506145483078,28.9984,2023-07-11 19:29:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26535293537,103.792861282,0.205778,0.387308,5.98648,342.474,0.506145483078,28.9984,2023-07-11 19:29:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26534953737,103.792879586,0.205778,0.381905,6.02139,345.256,0.506145483078,28.9984,2023-07-11 19:29:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26537126455,103.792860369,0.205778,0.387308,5.91667,342.474,0.506145483078,28.9984,2023-07-11 19:29:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2653656621,103.792861264,0.205778,0.393599,5.91667,339.775,0.506145483078,28.9984,2023-07-11 19:29:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2654121875,103.79284592,0.205778,0.393599,5.91667,339.775,0.506145483078,28.9984,2023-07-11 19:29:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26542311634,103.79284785,0.154333,0.296078,5.88176,336.801,0.506145483078,28.9984,2023-07-11 19:30:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26543134123,103.792859157,0.205778,0.373906,5.77704,332.103,0.506145483078,28.9984,2023-07-11 19:30:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26548018555,103.792827641,0.205778,0.382893,5.77704,336.038,0.506145483078,28.9984,2023-07-11 19:30:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2655181004,103.79279101,0.205778,0.391191,5.79449,333.435,0.523598775598,29.9982,2023-07-11 19:30:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26553073922,103.792774829,0.205778,0.393599,5.79449,327.095,0.523598775598,29.9982,2023-07-11 19:30:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26554026104,103.79274779,0.205778,0.393599,5.89921,339.775,0.523598775598,29.9982,2023-07-11 19:30:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2655523393,103.792742941,0.205778,0.393599,5.89921,339.775,0.523598775598,29.9982,2023-07-11 19:31:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26554347881,103.792729205,0.154333,0.278316,5.84685,335.225,0.523598775598,29.9982,2023-07-11 19:31:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2655424179,103.79271359,0.154333,0.288973,5.89921,340.346,0.523598775598,29.9982,2023-07-11 19:31:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26556394045,103.792710782,0.154333,0.278316,5.84685,335.225,0.523598775598,29.9982,2023-07-11 19:31:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2655775712,103.792710988,0.154333,0.287005,5.75959,331.699,0.523598775598,29.9982,2023-07-11 19:31:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26559125013,103.792712325,0.102889,0.183382,5.72468,327.995,0.523598775598,29.9982,2023-07-11 19:31:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26560761557,103.792730379,0.102889,0.191446,5.84685,336.038,0.523598775598,29.9982,2023-07-11 19:32:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26563760937,103.792715343,0.102889,0.191446,5.86431,336.038,0.523598775598,29.9982,2023-07-11 19:32:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26565979172,103.792711846,0.102889,0.173863,5.77704,333.435,0.523598775598,29.9982,2023-07-11 19:32:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26565905919,103.792694042,0.154333,0.291577,5.65487,323.13,0.506145483078,28.9984,2023-07-11 19:32:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26567261072,103.792696889,0.154333,0.296715,5.65487,328.392,0.506145483078,28.9984,2023-07-11 19:32:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26569420605,103.792675167,0.154333,0.276272,5.60251,320.711,0.523598775598,29.9982,2023-07-11 19:32:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2657071054,103.792664939,0.102889,0.184409,5.96903,341.565,0.523598775598,29.9982,2023-07-11 19:33:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26573651925,103.792664496,0.154333,0.288973,5.5676,317.726,0.523598775598,29.9982,2023-07-11 19:33:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26574494631,103.792657217,0.154333,0.288973,5.5676,317.726,0.523598775598,29.9982,2023-07-11 19:33:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26574139118,103.792692855,0.154333,0.288973,5.51524,317.726,0.523598775598,29.9982,2023-07-11 19:33:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26573721615,103.792681308,0.102889,0.183382,5.68977,327.995,0.523598775598,29.9982,2023-07-11 19:33:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26579107325,103.792645392,0.102889,0.183382,5.68977,327.995,0.523598775598,29.9982,2023-07-11 19:33:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2658073994,103.792627522,0.154333,0.288973,5.5676,317.726,0.523598775598,29.9982,2023-07-11 19:34:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26582583907,103.792594199,0.102889,0.183382,5.67232,327.995,0.506145483078,28.9984,2023-07-11 19:34:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26582466836,103.792595801,0.102889,0.183382,5.74213,327.995,0.506145483078,28.9984,2023-07-11 19:34:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26582268811,103.792619751,0.102889,0.191446,0.401426,23.9625,0.506145483078,28.9984,2023-07-11 19:34:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26584125461,103.792592716,0.102889,0.192431,5.49779,315.0,0.506145483078,28.9984,2023-07-11 19:34:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26585528943,103.792578663,0.102889,0.192431,5.49779,315.0,0.506145483078,28.9984,2023-07-11 19:34:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26587811517,103.792521723,0.154333,0.288973,5.46288,312.274,0.506145483078,28.9984,2023-07-11 19:35:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26590510248,103.792495148,0.102889,0.192431,5.46288,315.0,0.523598775598,29.9982,2023-07-11 19:35:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2659246957,103.792528325,0.154333,0.280345,5.67232,326.31,0.523598775598,29.9982,2023-07-11 19:35:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26595459911,103.792547379,0.154333,0.280345,5.67232,326.31,0.523598775598,29.9982,2023-07-11 19:35:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26595671919,103.792544137,0.102889,0.192431,5.51524,315.0,0.541052068118,30.9979,2023-07-11 19:35:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26595529529,103.792513421,0.102889,0.194384,5.65487,323.13,0.541052068118,30.9979,2023-07-11 19:35:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26595939029,103.79249452,0.102889,0.183382,5.61996,327.995,0.558505360638,31.9977,2023-07-11 19:36:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26597329163,103.792478769,0.102889,0.194384,5.61996,323.13,0.558505360638,31.9977,2023-07-11 19:36:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26600118293,103.792516451,0.0514444,0.0869314,5.68977,333.435,0.558505360638,31.9977,2023-07-11 19:36:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26600388284,103.792514644,0.0514444,0.0869314,5.68977,333.435,0.558505360638,31.9977,2023-07-11 19:36:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26600439762,103.792498981,0.0514444,0.0801468,5.93412,345.964,0.558505360638,31.9977,2023-07-11 19:36:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26600264889,103.792499613,0.0514444,0.0801468,5.93412,345.964,0.541052068118,30.9979,2023-07-11 19:36:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26600002577,103.79250056,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-07-11 19:37:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26602071746,103.792482747,0.0514444,0.0801468,6.00393,345.964,0.541052068118,30.9979,2023-07-11 19:37:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26607842957,103.7924868,0.102889,0.179214,0.244346,12.5288,0.541052068118,30.9979,2023-07-11 19:37:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2660418596,103.792537654,0.102889,0.191446,0.418879,23.9625,0.523598775598,29.9982,2023-07-11 19:37:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26600803427,103.792569661,0.102889,0.184409,0.418879,18.4349,0.523598775598,29.9982,2023-07-11 19:37:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26601203206,103.792585359,0.102889,0.195354,0.122173,5.71059,0.523598775598,29.9982,2023-07-11 19:37:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2659862075,103.792568797,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-11 19:38:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26596920144,103.792601773,0.0514444,0.0869314,0.453786,26.5651,0.523598775598,29.9982,2023-07-11 19:38:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26598482533,103.792596398,0.205778,0.396468,6.05629,348.69,0.523598775598,29.9982,2023-07-11 19:38:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26602054681,103.792568854,0.205778,0.0869314,6.05629,26.5651,0.523598775598,29.9982,2023-07-11 19:38:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26606766193,103.792522689,0.0514444,0.0971922,1.39626,90.0,0.523598775598,29.9982,2023-07-11 19:38:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26610413607,103.792501352,0.0514444,0.0971922,0.191986,0.0,0.523598775598,29.9982,2023-07-11 19:38:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26611523818,103.792503962,0.0514444,0.0869314,1.97222,116.565,0.523598775598,29.9982,2023-07-11 19:39:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26608792018,103.792543585,0.154333,0.280345,5.28835,303.69,0.523598775598,29.9982,2023-07-11 19:39:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26612050352,103.792514575,0.0514444,0.0869314,5.67232,333.435,0.523598775598,29.9982,2023-07-11 19:39:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26605002577,103.792567225,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-11 19:39:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26607227203,103.792567418,0.0514444,0.0971922,0.0349066,0.0,0.523598775598,29.9982,2023-07-11 19:39:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2660852201,103.792564022,0.0514444,0.0869314,5.23599,296.565,0.523598775598,29.9982,2023-07-11 19:39:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26611669248,103.79255056,0.0,0.0,3.14159,0.0,0.523598775598,29.9982,2023-07-11 19:40:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26608423252,103.792578412,0.0514444,0.0971922,4.86947,270.0,0.523598775598,29.9982,2023-07-11 19:40:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335915,103.79255056,0.0514444,0.0,4.86947,0.0,0.523598775598,29.9982,2023-07-11 19:40:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335915,103.79255056,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-11 19:40:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335915,103.79255056,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-11 19:40:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335915,103.79255056,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-11 19:40:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335915,103.79255056,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-11 19:41:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335915,103.79255056,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-11 19:41:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335915,103.79255056,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-11 19:41:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335915,103.79255056,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-11 19:41:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335915,103.79255056,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-11 19:41:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335915,103.79255056,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-11 19:41:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335915,103.79255056,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-11 19:42:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335915,103.79255056,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-11 19:42:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2660500258,103.792417225,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-11 19:42:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:42:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:42:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:42:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:43:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:43:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:43:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:43:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:43:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:43:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:44:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:44:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:44:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:44:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:44:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:44:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:45:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:45:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26628335913,103.792650558,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:45:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26628335913,103.792650558,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 19:45:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26628335913,103.792650558,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 19:45:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26628335913,103.792650558,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 19:45:58,True
