name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26815400981,103.782917154,6.27622,12.1958,5.95506,341.219,4.03171057211,230.999,2023-07-07 15:54:37,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26761169249,103.78310056,0.0,0.0,5.43845,0.0,4.92182849062,281.997,2023-07-07 15:54:47,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26761169249,103.78310056,0.0,0.0,5.43845,0.0,4.92182849062,281.997,2023-07-07 15:54:57,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.2676100258,103.783095559,0.0,0.0,5.3791,0.0,3.68264472171,210.998,2023-07-07 15:55:07,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26760335913,103.783090562,0.0,0.0,5.39132,0.0,3.68264472171,210.998,2023-07-07 15:55:17,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26760335913,103.783090562,0.0,0.0,5.31627,0.0,3.68264472171,210.998,2023-07-07 15:55:27,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26760169249,103.783090562,0.0,0.0,5.31627,0.0,3.68264472171,210.998,2023-07-07 15:55:37,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26760169246,103.783092225,0.0,0.0,5.22726,0.0,3.68264472171,210.998,2023-07-07 15:55:47,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26760169246,103.783092225,0.0,0.0,5.30929,0.0,3.68264472171,210.998,2023-07-07 15:55:57,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26760169246,103.783092225,0.0,0.0,5.30929,0.0,3.68264472171,210.998,2023-07-07 15:56:07,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26759169249,103.783192226,0.0,0.0,5.32674,0.0,3.68264472171,210.998,2023-07-07 15:56:17,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26761669248,103.783207226,0.0,0.0,0.251327,0.0,3.68264472171,210.998,2023-07-07 15:56:27,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26758835911,103.783270558,0.0,0.0,0.640536,0.0,3.68264472171,210.998,2023-07-07 15:56:37,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26758835911,103.783270558,0.0,0.0,0.640536,0.0,3.68264472171,210.998,2023-07-07 15:56:47,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26754669246,103.783208895,0.0,0.0,0.640536,0.0,3.68264472171,210.998,2023-07-07 15:56:57,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26754835911,103.783100558,0.0,0.0,6.27969,0.0,3.68264472171,210.998,2023-07-07 15:57:07,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26753002579,103.783122227,0.0,0.0,2.28464,0.0,3.68264472171,210.998,2023-07-07 15:57:17,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26758002577,103.783173892,0.0,0.0,1.89892,0.0,3.68264472171,210.998,2023-07-07 15:57:27,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26758002577,103.783173892,0.0,0.0,1.89892,0.0,3.68264472171,210.998,2023-07-07 15:57:37,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.2676416925,103.783117227,0.0,0.0,1.76976,0.0,3.68264472171,210.998,2023-07-07 15:57:47,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26765169247,103.783088893,0.0,0.0,1.76976,0.0,3.68264472171,210.998,2023-07-07 15:57:57,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26765169247,103.783088893,0.0,0.0,1.76976,0.0,3.68264472171,210.998,2023-07-07 15:58:07,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.2676500258,103.783108891,0.0,0.0,1.76976,0.0,3.68264472171,210.998,2023-07-07 15:58:17,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26764669249,103.783133895,0.0,0.0,1.76976,0.0,3.68264472171,210.998,2023-07-07 15:58:27,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835911,103.783147228,0.0,0.0,5.09811,0.0,3.68264472171,210.998,2023-07-07 15:58:37,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835911,103.783147228,0.0,0.0,5.09811,0.0,3.68264472171,210.998,2023-07-07 15:58:47,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763669246,103.783183893,0.0,0.0,5.31976,0.0,3.68264472171,210.998,2023-07-07 15:58:57,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763669246,103.783183893,0.0,0.0,5.31976,0.0,3.68264472171,210.998,2023-07-07 15:59:07,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763669246,103.783183893,0.0,0.0,5.31976,0.0,3.68264472171,210.998,2023-07-07 15:59:17,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763669246,103.783183893,0.0,0.0,5.31976,0.0,3.68264472171,210.998,2023-07-07 15:59:27,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763669246,103.783183893,0.0,0.0,5.31976,0.0,3.68264472171,210.998,2023-07-07 15:59:37,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763669246,103.783183893,0.0,0.0,5.31976,0.0,3.68264472171,210.998,2023-07-07 15:59:47,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763669246,103.783183893,0.0,0.0,5.31976,0.0,3.68264472171,210.998,2023-07-07 15:59:57,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763669246,103.783183893,0.0,0.0,5.31976,0.0,3.68264472171,210.998,2023-07-07 16:00:07,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763669246,103.783183893,0.0,0.0,5.31976,0.0,3.68264472171,210.998,2023-07-07 16:00:17,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763669246,103.783183893,0.0,0.0,5.31976,0.0,3.68264472171,210.998,2023-07-07 16:00:27,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763669246,103.783183893,0.0,0.0,5.31976,0.0,3.68264472171,210.998,2023-07-07 16:00:37,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763669246,103.783183893,0.0,0.0,5.31976,0.0,3.68264472171,210.998,2023-07-07 16:00:47,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26765835914,103.783183893,0.0,0.0,5.00735,0.0,3.68264472171,210.998,2023-07-07 16:00:57,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26765835914,103.783183893,0.0,0.0,5.00735,0.0,3.68264472171,210.998,2023-07-07 16:01:07,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26765835914,103.783183893,0.0,0.0,5.00735,0.0,3.68264472171,210.998,2023-07-07 16:01:17,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26765835914,103.783183893,0.0,0.0,5.00735,0.0,3.68264472171,210.998,2023-07-07 16:01:27,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26765835914,103.783183893,0.0,0.0,5.00735,0.0,3.68264472171,210.998,2023-07-07 16:01:37,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26765835914,103.783183893,0.0,0.0,5.00735,0.0,3.68264472171,210.998,2023-07-07 16:01:47,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26765835914,103.783183893,0.0,0.0,5.00735,0.0,3.68264472171,210.998,2023-07-07 16:01:57,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26765835914,103.783183893,0.0,0.0,5.00735,0.0,3.68264472171,210.998,2023-07-07 16:02:07,True
