name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23638595833,103.788788666,0.823111,1.58897,1.309,75.1137,2.25147473507,128.996,2023-07-30 15:06:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23640944598,103.788874429,0.771667,1.49487,1.3439,77.2288,2.28638132011,130.995,2023-07-30 15:06:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23642043369,103.788921719,0.771667,1.49487,1.3439,77.2288,2.28638132011,130.995,2023-07-30 15:06:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23641221443,103.788957529,0.720222,1.38764,1.36136,78.6901,2.30383461263,131.995,2023-07-30 15:06:36,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23643053945,103.789021346,0.617333,1.28485,1.39626,79.5401,2.35619449019,135.0,2023-07-30 15:06:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23642444832,103.789044261,0.617333,1.18239,1.39626,80.5377,2.35619449019,135.0,2023-07-30 15:06:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23643820666,103.789077872,0.617333,1.18239,1.39626,80.5377,2.37364778271,136.0,2023-07-30 15:07:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23643496033,103.789143937,0.565889,1.08036,1.41372,81.7241,2.39110107523,137.0,2023-07-30 15:07:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23644056484,103.789179092,0.565889,1.08036,1.41372,81.7241,2.39110107523,137.0,2023-07-30 15:07:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23645325728,103.789235434,0.514444,0.984284,1.39626,80.9097,2.42600766027,138.999,2023-07-30 15:07:36,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2364589125,103.789267299,0.514444,0.984284,1.39626,80.9097,2.42600766027,138.999,2023-07-30 15:07:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23647105663,103.78929181,0.514444,0.888445,1.39626,79.9194,2.42600766027,139.999,2023-07-30 15:07:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2364754164,103.789349723,0.463,0.888445,1.39626,79.9194,2.46091424531,140.999,2023-07-30 15:08:06,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23647193269,103.789366763,0.411556,0.786236,1.41372,81.4692,2.47836753783,141.998,2023-07-30 15:08:17,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23648801626,103.78941311,0.411556,0.786236,1.41372,81.4692,2.49582083035,142.998,2023-07-30 15:08:26,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23649034672,103.789461055,0.411556,0.786236,1.41372,81.4692,2.51327412287,143.998,2023-07-30 15:08:36,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23650461069,103.789495991,0.360111,0.687253,1.41372,81.8699,2.51327412287,143.998,2023-07-30 15:08:46,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23652065186,103.789522863,0.360111,0.69027,1.39626,80.2724,2.53072741539,144.998,2023-07-30 15:08:56,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23652250934,103.789550003,0.308667,0.591197,1.39626,80.5377,2.54818070791,145.997,2023-07-30 15:09:06,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2365200855,103.78956968,0.308667,0.591197,1.39626,80.5377,2.56563400043,146.997,2023-07-30 15:09:17,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23652008588,103.789586347,0.308667,0.591197,1.39626,80.5377,2.56563400043,146.997,2023-07-30 15:09:26,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23653824252,103.789625512,0.257222,0.492142,1.37881,80.9097,2.58308729295,147.997,2023-07-30 15:09:36,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23652007812,103.78963305,0.257222,0.495585,1.36136,78.6901,2.60054058547,148.997,2023-07-30 15:09:46,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23653442351,103.789656004,0.205778,0.393118,1.37881,81.4692,2.61799387799,149.996,2023-07-30 15:09:56,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23653690992,103.78966871,0.205778,0.393118,1.37881,81.4692,2.61799387799,149.996,2023-07-30 15:10:06,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23655169909,103.789691103,0.205778,0.396468,1.3439,78.6901,2.63544717051,149.996,2023-07-30 15:10:17,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23655504884,103.789705515,0.205778,0.396468,1.3439,78.6901,2.63544717051,149.996,2023-07-30 15:10:26,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23655255399,103.789709937,0.154333,0.278316,1.309,77.9052,2.65290046303,151.996,2023-07-30 15:10:36,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23656764536,103.78971983,0.154333,0.288973,1.22173,70.3462,2.67035375555,152.996,2023-07-30 15:10:46,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23656704035,103.78971808,0.102889,0.184409,1.18682,71.5651,2.67035375555,152.996,2023-07-30 15:10:56,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23656948024,103.789724082,0.102889,0.184409,1.18682,71.5651,2.67035375555,152.996,2023-07-30 15:11:06,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23658768461,103.789726446,0.102889,0.191446,1.13446,66.0375,2.68780704807,153.995,2023-07-30 15:11:17,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23658696735,103.789740358,0.102889,0.173863,1.06465,63.4349,2.70526034059,154.995,2023-07-30 15:11:26,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23658648157,103.789738489,0.102889,0.183382,0.977384,57.9946,2.70526034059,154.995,2023-07-30 15:11:36,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23658966143,103.789758574,0.102889,0.194384,0.907571,53.1301,2.72271363311,155.995,2023-07-30 15:11:46,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23660325771,103.789753884,0.0514444,0.0824703,0.802851,45.0,2.72271363311,155.995,2023-07-30 15:11:56,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2366027922,103.7897697,0.0514444,0.0824703,0.733038,45.0,2.74016692563,156.995,2023-07-30 15:12:06,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23660431788,103.789769994,0.0514444,0.0869314,0.575959,26.5651,2.75762021815,158.0,2023-07-30 15:12:17,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23662000955,103.789768906,0.0514444,0.0869314,0.575959,26.5651,2.75762021815,158.0,2023-07-30 15:12:26,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23661896076,103.789767747,0.0514444,0.099117,0.226893,11.3099,2.77507351067,159.0,2023-07-30 15:12:36,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23662133389,103.789750883,0.0514444,0.0971922,0.0698132,0.0,2.77507351067,159.0,2023-07-30 15:12:46,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23661901816,103.789767304,0.0514444,0.0971922,0.0349066,0.0,2.79252680319,159.999,2023-07-30 15:12:56,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23661759884,103.789783687,0.0514444,0.099117,6.05629,348.69,2.80998009571,160.999,2023-07-30 15:13:06,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23662077161,103.789782958,0.0514444,0.099117,6.05629,348.69,2.80998009571,160.999,2023-07-30 15:13:17,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23664385057,103.78976343,0.102889,0.184409,5.93412,341.565,2.82743338823,161.999,2023-07-30 15:13:26,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23665677355,103.789764101,0.102889,0.191446,5.84685,336.038,2.84488668075,162.999,2023-07-30 15:13:36,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23665560959,103.789747227,0.102889,0.183382,5.74213,327.995,2.86233997327,163.998,2023-07-30 15:13:46,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23667527732,103.789728357,0.102889,0.183382,5.70723,327.995,2.86233997327,163.998,2023-07-30 15:13:56,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23667371631,103.78972783,0.102889,0.179214,5.5676,319.399,2.87979326579,164.998,2023-07-30 15:14:06,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23669232861,103.789706604,0.102889,0.179214,5.3058,310.601,2.91469985083,166.998,2023-07-30 15:14:17,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23668856379,103.789692894,0.102889,0.183382,5.3058,302.005,2.91469985083,166.998,2023-07-30 15:14:26,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23670347614,103.78969507,0.102889,0.183382,5.27089,302.005,2.93215314335,167.997,2023-07-30 15:14:36,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23671884918,103.78966366,0.154333,0.287005,5.25344,298.301,2.94960643587,168.997,2023-07-30 15:14:46,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23672388084,103.789655342,0.154333,0.287005,5.25344,298.301,2.94960643587,168.997,2023-07-30 15:14:56,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23673853711,103.789658996,0.154333,0.296715,5.27089,301.608,2.96705972839,169.997,2023-07-30 15:15:06,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23674453148,103.789653021,0.154333,0.291577,5.37561,306.87,2.98451302091,170.997,2023-07-30 15:15:17,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23675793146,103.789657526,0.154333,0.276272,5.39307,309.289,3.00196631343,171.996,2023-07-30 15:15:26,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23677137703,103.789628144,0.205778,0.3734,5.41052,308.66,3.01941960595,172.996,2023-07-30 15:15:36,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23677957482,103.789618084,0.205778,0.3734,5.39307,308.66,3.03687289847,173.996,2023-07-30 15:15:46,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23679155696,103.789607168,0.205778,0.3734,5.39307,308.66,3.03687289847,173.996,2023-07-30 15:15:56,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23678554677,103.789597568,0.205778,0.388769,5.35816,306.87,3.05432619099,174.996,2023-07-30 15:16:06,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23679320361,103.7895871,0.205778,0.388769,5.34071,306.87,3.07177948351,175.995,2023-07-30 15:16:17,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23680803168,103.789572534,0.257222,0.490604,5.32325,303.69,3.08923277603,176.995,2023-07-30 15:16:26,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23683003527,103.789548293,0.257222,0.490604,5.32325,303.69,3.10668606855,177.995,2023-07-30 15:16:36,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23684246523,103.789520482,0.257222,0.490604,5.3058,303.69,3.12413936107,178.995,2023-07-30 15:16:46,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2368565294,103.789507644,0.257222,0.490604,5.3058,303.69,3.14159265359,180.0,2023-07-30 15:16:56,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23687970093,103.789481399,0.257222,0.490604,5.3058,303.69,3.15904594611,181.0,2023-07-30 15:17:06,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23689376472,103.789451898,0.257222,0.490604,5.3058,303.69,3.15904594611,181.0,2023-07-30 15:17:17,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23691973377,103.789429242,0.308667,0.576965,5.28835,302.619,3.21140582367,183.999,2023-07-30 15:17:26,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23693037558,103.78941296,0.308667,0.576965,5.28835,302.619,3.21140582367,183.999,2023-07-30 15:17:36,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23695110962,103.789389,0.308667,0.59343,5.28835,301.608,3.24631240871,185.999,2023-07-30 15:17:46,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23696522863,103.789360632,0.308667,0.576965,5.28835,302.619,3.24631240871,185.999,2023-07-30 15:17:56,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23697885526,103.789331951,0.308667,0.576965,5.28835,302.619,3.24631240871,185.999,2023-07-30 15:18:06,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23700819109,103.789295905,0.360111,0.69027,5.28835,302.347,3.28121899375,187.998,2023-07-30 15:18:17,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23701900932,103.789270374,0.360111,0.69027,5.27089,302.347,3.29867228627,188.998,2023-07-30 15:18:26,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23704889107,103.789259195,0.360111,0.69027,5.27089,302.347,3.29867228627,188.998,2023-07-30 15:18:36,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2370756654,103.789209793,0.411556,0.776809,5.27089,301.701,3.35103216383,191.997,2023-07-30 15:18:46,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2370824724,103.789208806,0.411556,0.776809,5.27089,301.701,3.35103216383,191.997,2023-07-30 15:18:56,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23709322222,103.789184877,0.411556,0.776809,5.27089,301.701,3.36848545635,192.997,2023-07-30 15:19:06,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23712369286,103.789146264,0.411556,0.776809,5.27089,301.701,3.40339204139,194.996,2023-07-30 15:19:17,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2371324729,103.789108805,0.411556,0.776809,5.27089,301.701,3.40339204139,194.996,2023-07-30 15:19:26,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23716344492,103.789078373,0.411556,0.793412,5.25344,300.964,3.42084533391,195.996,2023-07-30 15:19:36,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23718586096,103.789035526,0.411556,0.793412,5.25344,300.964,3.45575191895,197.996,2023-07-30 15:19:46,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23720061177,103.789022035,0.411556,0.793412,5.25344,300.964,3.45575191895,197.996,2023-07-30 15:19:56,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23724551322,103.788976331,0.514444,0.879039,5.39307,305.096,3.49065850399,199.995,2023-07-30 15:20:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23730971017,103.788951563,0.514444,0.980631,5.39307,309.369,3.49065850399,199.995,2023-07-30 15:20:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23734061598,103.788922229,0.514444,0.993074,5.39307,310.236,3.49065850399,199.995,2023-07-30 15:20:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23736497766,103.788899524,0.514444,0.993074,5.41052,310.236,3.54301838155,203.0,2023-07-30 15:20:36,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23740287749,103.788841045,0.565889,1.09011,5.41052,309.936,3.56047167407,204.0,2023-07-30 15:20:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23742634278,103.788819401,0.565889,1.09011,5.41052,309.936,3.56047167407,204.0,2023-07-30 15:20:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23745616586,103.788753819,0.565889,1.09011,5.41052,309.936,3.57792496659,204.999,2023-07-30 15:21:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23747963336,103.788732172,0.565889,1.09011,5.41052,309.936,3.59537825911,205.999,2023-07-30 15:21:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23748601556,103.788693515,0.565889,1.07774,5.41052,309.144,3.59537825911,205.999,2023-07-30 15:21:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23751723834,103.788622558,0.565889,1.09634,5.35816,307.073,3.63028484415,207.999,2023-07-30 15:21:36,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2375062512,103.78860017,0.565889,1.07826,5.3058,303.977,3.64773813667,208.998,2023-07-30 15:21:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23753614482,103.78852963,0.565889,1.08386,5.28835,302.55,3.68264472171,210.998,2023-07-30 15:21:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23755565773,103.788499778,0.565889,1.08386,5.28835,302.55,3.68264472171,210.998,2023-07-30 15:22:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23758256851,103.788432147,0.617333,1.07352,5.25344,301.675,3.71755130675,212.997,2023-07-30 15:22:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23759544625,103.788386347,0.617333,1.17679,5.25344,300.801,3.71755130675,212.997,2023-07-30 15:22:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23762015465,103.788367275,0.617333,1.17679,5.25344,300.801,3.71755130675,212.997,2023-07-30 15:22:36,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23767684074,103.78826895,0.668778,1.28852,5.3058,303.93,3.75245789179,214.997,2023-07-30 15:22:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23770051547,103.788234074,0.668778,1.28852,5.3058,303.93,3.75245789179,214.997,2023-07-30 15:22:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2377268242,103.788197246,0.720222,1.39199,5.34071,305.91,3.75245789179,214.997,2023-07-30 15:23:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23779012601,103.788132896,0.720222,1.38437,5.37561,308.157,3.75245789179,214.997,2023-07-30 15:23:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23783281928,103.788076992,0.823111,1.57559,5.39307,308.991,3.75245789179,214.997,2023-07-30 15:23:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2378828187,103.788026993,0.823111,1.57559,5.39307,308.991,3.73500459927,213.997,2023-07-30 15:23:36,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23795477707,103.787933383,0.823111,1.68499,5.39307,309.382,3.73500459927,212.997,2023-07-30 15:23:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23801412465,103.787875697,0.926,1.78209,5.39307,309.245,3.70009801423,211.998,2023-07-30 15:23:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23806875764,103.787789635,0.926,1.77912,5.3058,303.864,3.66519142919,209.998,2023-07-30 15:24:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23810153751,103.787741351,0.926,1.77912,5.3058,303.864,3.66519142919,209.998,2023-07-30 15:24:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23810813296,103.787664441,0.926,1.78262,5.3058,295.168,3.66519142919,207.999,2023-07-30 15:24:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23815410563,103.787542609,0.977444,1.88713,5.044,288.622,3.61283155163,206.999,2023-07-30 15:24:36,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2381517391,103.787464651,0.977444,1.88713,4.92183,281.889,3.59537825911,205.999,2023-07-30 15:24:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23815053725,103.787340867,1.08033,2.08218,4.76475,272.675,3.52556508903,201.995,2023-07-30 15:24:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23814062374,103.787250563,1.08033,2.08218,4.76475,272.675,3.52556508903,201.995,2023-07-30 15:25:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23813806483,103.787161,1.13178,2.17711,4.71239,270.0,3.47320521147,198.995,2023-07-30 15:25:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23812090988,103.787001223,1.18322,2.28433,4.60767,264.629,3.40339204139,194.996,2023-07-30 15:25:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23811341885,103.786927341,1.18322,2.28433,4.60767,264.629,3.40339204139,194.996,2023-07-30 15:25:36,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23811341885,103.786927341,1.18322,2.28433,4.60767,264.629,3.40339204139,194.996,2023-07-30 15:25:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23805104191,103.78670408,1.23467,2.37881,4.50295,258.69,3.29867228627,188.998,2023-07-30 15:25:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23801809969,103.786610794,1.23467,2.36671,4.45059,255.735,3.24631240871,185.999,2023-07-30 15:26:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23796239254,103.786465456,1.23467,2.36679,4.45059,250.821,3.24631240871,178.995,2023-07-30 15:26:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23794032439,103.786375372,1.18322,2.2777,4.32842,248.471,3.07177948351,175.995,2023-07-30 15:26:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23790582843,103.786309032,1.18322,2.2743,4.32842,247.38,3.07177948351,175.995,2023-07-30 15:26:36,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23782733355,103.786173962,1.18322,2.28656,4.2586,244.306,2.98451302091,170.997,2023-07-30 15:26:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23780939969,103.786127706,1.18322,2.19095,4.2586,242.526,2.98451302091,170.997,2023-07-30 15:26:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23776737658,103.78604738,1.18322,2.18447,4.2586,240.698,2.98451302091,170.997,2023-07-30 15:27:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23767632155,103.78594235,1.08033,2.09187,4.15388,236.753,2.82743338823,159.999,2023-07-30 15:27:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23763616257,103.785888698,1.02889,1.98662,4.06662,233.354,2.77507351067,159.0,2023-07-30 15:27:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23757675693,103.785826619,0.926,1.78707,3.94444,225.881,2.68780704807,153.995,2023-07-30 15:27:36,False
