name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27685400542,103.7763386,0.514444,0.993074,2.27242,130.236,0.436332312999,24.9994,2023-07-10 08:19:01,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683298452,103.776363319,0.514444,0.993074,2.27242,130.236,0.436332312999,24.9994,2023-07-10 08:19:11,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27680562351,103.7764624,0.668778,1.29072,0.921534,52.9575,0.383972435439,21.9946,2023-07-10 08:19:21,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27675053407,103.776475669,0.771667,1.48039,0.246091,13.6713,0.331612557879,18.9954,2023-07-10 08:19:31,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27667932694,103.77653172,0.823111,1.59372,0.527089,30.0049,0.296705972839,16.9958,2023-07-10 08:19:41,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27673079552,103.776561483,0.823111,1.59372,0.527089,30.0049,0.296705972839,16.9958,2023-07-10 08:19:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27651181574,103.776623035,0.874556,1.69516,2.0368,116.565,0.226892802759,12.9968,2023-07-10 08:20:01,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27641366291,103.776594309,0.823111,1.58253,2.65814,152.176,0.209439510239,11.9971,2023-07-10 08:20:11,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2763356846,103.776591521,0.874556,1.68667,2.65814,152.549,0.209439510239,11.9971,2023-07-10 08:20:21,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27627966277,103.776620743,0.874556,1.68667,2.65814,152.549,0.209439510239,11.9971,2023-07-10 08:20:31,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27609889208,103.776602887,0.977444,1.89073,2.87281,165.107,0.191986217719,10.9973,2023-07-10 08:20:41,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27602956201,103.776593557,1.08033,2.09295,3.02116,173.601,0.174532925199,9.99756,2023-07-10 08:20:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27595196712,103.776602887,1.08033,2.09295,3.02116,173.601,0.174532925199,9.99756,2023-07-10 08:21:01,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27578370703,103.776603321,1.18322,2.28102,3.05956,175.601,0.12217304764,6.99829,2023-07-10 08:21:11,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27569307292,103.77665828,1.18322,2.3944,3.05956,172.067,0.12217304764,3.99902,2023-07-10 08:21:21,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27560461515,103.776670633,1.28611,2.3944,2.89201,172.067,0.0174532925199,0.999756,2023-07-10 08:21:31,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27545248193,103.776775272,1.33756,2.58246,2.79078,160.201,6.19591884458,354.996,2023-07-10 08:21:41,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27537989929,103.776851917,1.389,2.69522,2.65988,152.511,6.09119908946,348.997,2023-07-10 08:21:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27532158785,103.77692002,1.389,2.68701,2.58832,148.61,6.00393262686,343.998,2023-07-10 08:22:01,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27521644393,103.777055694,1.389,2.68314,2.40332,137.643,5.79449311662,331.996,2023-07-10 08:22:11,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27515018477,103.777113201,1.389,2.69459,2.40332,133.831,5.79449311662,331.996,2023-07-10 08:22:21,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27512060119,103.777203187,1.33756,2.58539,2.20959,126.439,5.6025068989,320.999,2023-07-10 08:22:31,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27507332928,103.777366228,1.18322,2.28763,2.00015,114.605,5.41052068118,309.996,2023-07-10 08:22:41,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27505944984,103.777447549,1.18322,2.299,1.89892,108.741,5.30580092606,303.997,2023-07-10 08:22:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27508369442,103.777465413,1.13178,2.18447,1.71391,101.81,5.1661745859,295.999,2023-07-10 08:23:01,False
