name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290199529,103.780893123,0.102889,0.195354,1.69297,95.7106,0.558505360638,31.9977,2023-07-24 21:51:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290108831,103.780900463,0.102889,0.195354,1.69297,95.7106,0.558505360638,31.9977,2023-07-24 21:51:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292002568,103.780747226,0.102889,0.195354,1.69297,95.7106,0.558505360638,31.9977,2023-07-24 21:51:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294406951,103.780679611,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:51:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629414462,103.780678664,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:51:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26293794882,103.780677396,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:52:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26293182812,103.780675185,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:52:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292833074,103.780673917,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:52:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292527026,103.780672811,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:52:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26291914984,103.7806706,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:52:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26291608936,103.78066949,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:52:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290996867,103.780667279,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:53:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290647129,103.780666016,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:53:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290384825,103.780665064,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:53:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289729039,103.780662695,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:53:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289423018,103.780661589,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:53:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288810948,103.780659374,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:53:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.262885049,103.780658268,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:54:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287849141,103.780655895,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:54:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2628758681,103.780654947,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:54:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287237072,103.780653684,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:54:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:54:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:54:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:55:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:55:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:55:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:55:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:55:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:55:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:56:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:56:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:56:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:56:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:56:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:56:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:57:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:57:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:57:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:57:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:57:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299825042,103.780676297,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 21:57:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299576492,103.780689003,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 21:58:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299452203,103.780695356,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 21:58:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299203625,103.780708062,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 21:58:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299061592,103.780715323,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 21:58:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298955075,103.780720768,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 21:58:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298688753,103.780734378,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 21:58:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298564464,103.780740731,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 21:59:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298315914,103.780753436,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 21:59:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298191625,103.780759789,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 21:59:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298067336,103.780766142,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 21:59:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297818786,103.780778848,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 21:59:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297676726,103.780786109,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 21:59:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297428175,103.780798811,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 22:00:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297303886,103.780805164,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 22:00:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297055336,103.78081787,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 22:00:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26296931047,103.780824223,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 22:00:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300002589,103.780667224,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 22:00:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287357632,103.780625785,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:00:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287430872,103.780622635,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:01:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287577405,103.780616326,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:01:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287650672,103.780613175,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:01:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287723912,103.780610021,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:01:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287880904,103.780603264,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:01:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287943712,103.780600562,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:01:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288100677,103.780593809,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:02:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288173944,103.780590655,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:02:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288320478,103.78058435,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:02:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288393717,103.780581196,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:02:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288466984,103.780578041,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:02:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288613518,103.780571737,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:02:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288697244,103.780568134,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:03:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288770483,103.78056498,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:03:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288917017,103.780558675,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:03:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288979797,103.780555973,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:03:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283664683,103.780663776,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:03:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283969564,103.780661657,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:03:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26284503098,103.780657945,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:04:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26284769892,103.780656089,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:04:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2628503666,103.780654233,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:04:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26285570194,103.780650521,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:04:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26285836988,103.780648665,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:04:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26286103755,103.780646809,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:04:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26286637317,103.780643097,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:05:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26286942198,103.780640978,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:05:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287475732,103.780637266,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:05:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287742526,103.78063541,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:05:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288276061,103.780631699,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:05:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288542828,103.780629843,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:05:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288847736,103.780627719,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:06:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2628938127,103.780624007,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:06:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289648037,103.780622151,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:06:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:06:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290526485,103.780683469,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:06:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290383723,103.780686378,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:06:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290077805,103.780692608,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:07:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2628995541,103.7806951,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:07:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289649491,103.780701334,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:07:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2628950673,103.780704243,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:07:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289221206,103.780710057,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:07:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289078444,103.780712966,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:07:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288935682,103.780715874,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:08:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288650131,103.780721692,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:08:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288486974,103.780725013,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:08:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288344212,103.780727922,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:08:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288079083,103.780733323,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:08:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287915927,103.780736649,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:08:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287630403,103.780742462,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:09:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287467219,103.780745788,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:09:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287344852,103.78074828,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:09:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287038933,103.780754514,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:09:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290669247,103.78068056,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:09:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290140024,103.780655539,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:09:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290128662,103.780658773,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:10:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629010431,103.780665705,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:10:15,True
