name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28534408701,103.768112286,0.514444,0.985435,3.40863,194.859,2.37364778271,136.0,2023-07-21 00:32:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28528126231,103.768095203,0.514444,0.985435,3.40863,194.859,2.37364778271,136.0,2023-07-21 00:32:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28524984775,103.768086666,0.514444,0.985435,3.40863,194.859,2.37364778271,136.0,2023-07-21 00:32:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28518253541,103.768068373,0.514444,0.985435,3.40863,194.859,2.37364778271,136.0,2023-07-21 00:32:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28515560959,103.768061056,0.514444,0.985435,3.40863,194.859,2.37364778271,136.0,2023-07-21 00:32:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2851197096,103.76805129,0.514444,0.985435,3.40863,194.859,2.37364778271,136.0,2023-07-21 00:33:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28505688379,103.768034217,0.514444,0.985435,3.40863,194.859,2.37364778271,136.0,2023-07-21 00:33:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28584669346,103.768248893,0.514444,0.985435,3.40863,194.859,2.37364778271,133.995,2023-07-21 00:33:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28538075868,103.768191073,0.0514444,0.0801468,2.86059,165.964,2.33874119767,133.995,2023-07-21 00:33:36,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28537763009,103.768191977,0.0514444,0.0801468,2.86059,165.964,2.33874119767,133.995,2023-07-21 00:33:46,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28537405329,103.768192995,0.0514444,0.0801468,2.86059,165.964,2.33874119767,133.995,2023-07-21 00:33:56,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28536779611,103.768194794,0.0514444,0.0801468,2.86059,165.964,2.33874119767,133.995,2023-07-21 00:34:06,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28536466751,103.768195689,0.0514444,0.0801468,2.86059,165.964,2.33874119767,133.995,2023-07-21 00:34:16,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28535841032,103.768197488,0.0514444,0.0801468,2.86059,165.964,2.33874119767,133.995,2023-07-21 00:34:26,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28535572773,103.768198252,0.0514444,0.0801468,2.86059,165.964,2.33874119767,133.995,2023-07-21 00:34:36,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28535215093,103.768199279,0.0514444,0.0801468,2.86059,165.964,2.33874119767,133.995,2023-07-21 00:34:46,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28534544554,103.768201201,0.0514444,0.0801468,2.86059,165.964,2.33874119767,133.995,2023-07-21 00:34:56,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28534276515,103.768201973,0.0514444,0.0801468,2.86059,165.964,2.33874119767,133.995,2023-07-21 00:35:06,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28533605976,103.768203895,0.0514444,0.0801468,2.86059,165.964,2.33874119767,133.995,2023-07-21 00:35:16,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28533293116,103.76820479,0.0514444,0.0801468,2.86059,165.964,2.33874119767,133.995,2023-07-21 00:35:26,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28532667177,103.768206589,0.0514444,0.0801468,2.86059,165.964,2.33874119767,133.995,2023-07-21 00:35:36,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28532354318,103.768207484,0.0514444,0.0801468,2.86059,165.964,2.33874119767,133.995,2023-07-21 00:35:46,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28532041458,103.768208379,0.0514444,0.0801468,2.86059,165.964,2.33874119767,133.995,2023-07-21 00:35:56,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2853141574,103.768210178,0.0514444,0.0801468,2.86059,165.964,2.33874119767,133.995,2023-07-21 00:36:06,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2853105806,103.768211205,0.0514444,0.0801468,2.86059,165.964,2.33874119767,133.995,2023-07-21 00:36:16,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28538835827,103.768188897,0.0514444,0.0801468,2.86059,165.964,2.33874119767,133.995,2023-07-21 00:36:26,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28441548362,103.76777811,0.0514444,2.57778,2.86059,232.352,2.33874119767,249.999,2023-07-21 00:36:36,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28436358541,103.767711634,1.33756,2.57778,4.05265,232.352,4.36332312999,249.999,2023-07-21 00:36:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2842597901,103.767578681,1.33756,2.57778,4.05265,232.352,4.36332312999,249.999,2023-07-21 00:36:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28420047849,103.767502711,1.33756,2.57778,4.05265,232.352,4.36332312999,249.999,2023-07-21 00:37:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28415599479,103.767445738,1.33756,2.57778,4.05265,232.352,4.36332312999,249.999,2023-07-21 00:37:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28411281185,103.767093221,1.69767,3.28837,4.32667,248.136,4.69493568786,268.995,2023-07-21 00:37:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28407797512,103.766986722,1.74911,3.38793,4.36332,250.213,4.74729556542,272.0,2023-07-21 00:37:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28403877186,103.766835192,1.74911,3.39105,4.40172,254.37,4.79965544298,274.999,2023-07-21 00:37:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28400836319,103.766697446,1.74911,3.39478,4.47851,256.759,4.88692190558,279.998,2023-07-21 00:37:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28399629584,103.766597791,1.74911,3.48442,4.47851,259.066,4.88692190558,281.997,2023-07-21 00:38:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28397229895,103.766359109,1.80056,3.48182,4.56927,263.589,4.97418836818,287.996,2023-07-21 00:38:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2839825637,103.76622918,1.80056,3.49914,4.70017,269.363,5.06145483078,289.995,2023-07-21 00:38:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28401028113,103.766004545,1.80056,3.49903,4.81885,276.059,5.11381470834,293.0,2023-07-21 00:38:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28402958167,103.765904678,1.852,3.59296,4.85551,278.086,5.14872129338,294.999,2023-07-21 00:38:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28408629161,103.765657148,1.90344,3.68337,4.9323,282.496,5.20108117094,297.999,2023-07-21 00:38:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28411257743,103.765540311,1.90344,3.68337,4.9323,282.496,5.20108117094,297.999,2023-07-21 00:39:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28416377988,103.765431353,1.90344,3.68208,5.02829,288.148,5.21853446346,298.998,2023-07-21 00:39:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28426905264,103.76517395,1.90344,3.68578,5.07891,291.016,5.21853446346,298.998,2023-07-21 00:39:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28431877839,103.765077548,1.90344,3.78775,5.07891,293.276,5.21853446346,299.998,2023-07-21 00:39:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28440931815,103.764867661,1.95489,3.78775,5.11731,293.276,5.23598775598,299.998,2023-07-21 00:39:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28447407123,103.76467965,2.16067,4.18401,5.08065,290.961,5.27089434102,301.998,2023-07-21 00:39:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28459742746,103.764442621,2.26356,4.39003,5.1749,296.565,5.32325421858,304.997,2023-07-21 00:40:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28467050027,103.76429701,2.26356,4.39003,5.1749,296.565,5.32325421858,304.997,2023-07-21 00:40:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28474904719,103.764171405,2.26356,4.48034,5.1749,298.789,5.32325421858,304.997,2023-07-21 00:40:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28490033783,103.763897978,2.46933,4.48034,5.26391,298.789,5.32325421858,304.997,2023-07-21 00:40:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28501037487,103.763763246,2.46933,4.79074,5.26391,301.562,5.32325421858,304.997,2023-07-21 00:40:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28515867394,103.763528427,2.57222,4.99458,5.27089,301.958,5.32325421858,304.997,2023-07-21 00:40:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28524496249,103.763391222,2.57222,4.99458,5.27089,301.958,5.32325421858,304.997,2023-07-21 00:41:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2853490229,103.763231227,2.62367,5.08534,5.27788,302.354,5.32325421858,304.997,2023-07-21 00:41:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28553012901,103.762952823,2.62367,5.0899,5.2866,302.84,5.32325421858,304.997,2023-07-21 00:41:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2856300433,103.762804052,2.72656,5.28886,5.29533,303.456,5.32325421858,304.997,2023-07-21 00:41:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28583774261,103.762492689,2.778,5.38048,5.30406,303.805,5.32325421858,304.997,2023-07-21 00:41:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859218159,103.762368374,2.778,5.38048,5.30406,303.805,5.32325421858,304.997,2023-07-21 00:41:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602466877,103.762216005,2.82944,5.49369,5.30231,303.746,5.32325421858,304.997,2023-07-21 00:42:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28623963163,103.761892453,2.88089,5.58547,5.30755,304.077,5.32325421858,304.997,2023-07-21 00:42:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28635648422,103.761720972,2.88089,5.58547,5.30755,304.077,5.32325421858,304.997,2023-07-21 00:42:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28645253517,103.761589233,2.88089,5.69464,5.30755,304.992,5.32325421858,304.997,2023-07-21 00:42:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28668800712,103.761260354,2.93233,5.78708,5.32325,305.292,5.32325421858,303.997,2023-07-21 00:42:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28680378935,103.761103825,3.03522,5.87524,5.33896,305.846,5.28834763354,302.997,2023-07-21 00:42:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28702817157,103.760795453,3.03522,5.87524,5.33896,305.846,5.27089434102,301.998,2023-07-21 00:43:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28715663066,103.760611178,3.08667,5.98818,5.33547,305.754,5.2534410485,300.998,2023-07-21 00:43:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28727300013,103.760453921,3.08667,5.98818,5.33722,305.754,5.23598775598,299.998,2023-07-21 00:43:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28750069611,103.760138854,3.08667,5.98818,5.33722,305.754,5.23598775598,299.998,2023-07-21 00:43:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2876123071,103.759971005,3.13811,6.08321,5.32674,305.112,5.13126800086,294.0,2023-07-21 00:43:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28783489707,103.759621041,3.08667,5.99039,5.28486,302.813,5.02654824574,287.996,2023-07-21 00:43:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28791625142,103.75947342,3.08667,5.9806,5.2517,300.9,4.95673507566,283.997,2023-07-21 00:44:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28808513035,103.759153958,3.08667,5.97447,5.18537,298.149,4.85201532054,277.998,2023-07-21 00:44:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2881740847,103.758955285,3.03522,5.87697,5.16443,295.887,4.83456202802,276.998,2023-07-21 00:44:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28824428353,103.758778189,3.03522,5.87575,5.12603,293.597,4.76474885794,272.999,2023-07-21 00:44:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28835306506,103.758398991,2.98378,5.69371,5.06495,287.074,4.69493568786,265.995,2023-07-21 00:44:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28837699793,103.758189141,2.88089,5.59672,4.89739,280.607,4.57276264023,261.996,2023-07-21 00:44:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28839659219,103.757857023,2.88089,5.49682,4.87645,274.259,4.57276264023,261.996,2023-07-21 00:45:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28839409036,103.757728709,2.82944,5.48509,4.75079,272.031,4.53785605519,259.997,2023-07-21 00:45:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28835809551,103.757268814,2.88089,5.59105,4.64432,266.212,4.52040276267,258.997,2023-07-21 00:45:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28835135661,103.757078919,2.88089,5.5898,4.64432,266.411,4.52040276267,258.997,2023-07-21 00:45:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28832970893,103.756925036,2.88089,5.58059,4.64432,265.004,4.52040276267,258.997,2023-07-21 00:45:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28827725649,103.75653534,2.88089,5.59628,4.59894,263.418,4.52040276267,258.997,2023-07-21 00:45:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28825463186,103.756353711,2.88089,5.61785,4.59371,263.244,4.52040276267,258.997,2023-07-21 00:46:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28821364628,103.755996877,2.88089,5.65876,4.59371,263.095,4.52040276267,258.997,2023-07-21 00:46:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28817959691,103.755790214,2.98378,5.81547,4.59022,263.089,4.52040276267,258.997,2023-07-21 00:46:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28814659593,103.755574223,2.98378,5.82534,4.59022,262.33,4.52040276267,258.997,2023-07-21 00:46:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28808667417,103.755191916,3.03522,5.916,4.56404,261.497,4.52040276267,258.997,2023-07-21 00:46:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28805440846,103.754977979,3.03522,5.916,4.56404,261.497,4.52040276267,258.997,2023-07-21 00:46:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28800580298,103.754675057,3.08667,5.92187,4.55356,261.125,4.52040276267,258.997,2023-07-21 00:47:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28798351396,103.754497184,3.08667,5.89969,4.55356,261.283,4.52040276267,258.997,2023-07-21 00:47:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28794741459,103.754265917,3.08667,5.96279,4.578,262.319,4.52040276267,258.997,2023-07-21 00:47:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28790506196,103.753849203,3.08667,5.96545,4.60069,263.639,4.43313630007,253.998,2023-07-21 00:47:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28787891619,103.753627535,3.08667,5.98695,4.60069,263.475,4.43313630007,253.998,2023-07-21 00:47:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28783598351,103.753288083,3.13811,6.08572,4.5972,263.397,4.38077642251,250.999,2023-07-21 00:47:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28779244837,103.753072787,3.03522,5.94108,4.56055,261.154,4.29350995991,245.995,2023-07-21 00:48:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28776549888,103.752909401,3.03522,5.92187,4.56055,261.125,4.29350995991,245.995,2023-07-21 00:48:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2876423726,103.752520717,3.03522,5.85291,4.43663,254.394,4.11897703471,235.997,2023-07-21 00:48:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28757146757,103.752350673,2.98378,5.74175,4.3703,250.829,4.08407044967,233.998,2023-07-21 00:48:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28748214974,103.752156139,2.98378,5.73592,4.3162,247.694,4.04916386463,231.998,2023-07-21 00:48:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28728122003,103.75180669,2.98378,5.84306,4.20799,242.241,3.99680398707,228.999,2023-07-21 00:48:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28717343223,103.751651232,2.98378,5.86062,4.20799,238.841,3.99680398707,228.999,2023-07-21 00:49:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28697048968,103.751323808,3.03522,5.8707,4.16436,238.678,3.96189740203,227.0,2023-07-21 00:49:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28686483713,103.751230246,3.03522,5.88423,4.0928,234.682,3.92699081699,225.0,2023-07-21 00:49:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28660481072,103.750895673,3.08667,5.86268,4.07011,233.358,3.90953752447,223.995,2023-07-21 00:49:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28647786508,103.750748306,3.08667,5.8105,4.04044,231.52,3.87463093943,221.995,2023-07-21 00:49:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28624215772,103.750497829,3.13811,5.98366,3.95841,227.238,3.83972435439,219.996,2023-07-21 00:49:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28610443101,103.750355859,3.13811,6.05182,3.95841,227.083,3.83972435439,219.996,2023-07-21 00:50:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595733203,103.750223067,3.13811,6.06159,3.92525,225.13,3.83972435439,219.996,2023-07-21 00:50:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28565972922,103.7499517,3.18956,6.18747,3.89907,223.472,3.82227106187,218.996,2023-07-21 00:50:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28550442105,103.749815293,3.241,6.28692,3.88685,222.619,3.82227106187,218.996,2023-07-21 00:50:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2851932793,103.749545314,3.241,6.29244,3.86765,221.619,3.82227106187,218.996,2023-07-21 00:50:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28502201995,103.749380083,3.29244,6.38363,3.8851,222.532,3.82227106187,218.996,2023-07-21 00:50:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28469695197,103.749060869,3.39533,6.58711,3.89907,223.206,3.73500459927,213.997,2023-07-21 00:51:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28454031528,103.748914345,3.39533,6.58711,3.89907,223.206,3.73500459927,213.997,2023-07-21 00:51:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28437103123,103.748785564,3.39533,6.59949,3.85892,221.059,3.71755130675,212.997,2023-07-21 00:51:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.284037967,103.748516358,3.39533,6.5855,3.83274,219.611,3.68264472171,210.998,2023-07-21 00:51:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28385478694,103.748403609,3.39533,6.60143,3.83274,216.499,3.68264472171,208.998,2023-07-21 00:51:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28351278314,103.748142888,3.39533,6.58975,3.76991,217.208,3.56047167407,204.0,2023-07-21 00:51:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28329941733,103.747998218,3.39533,6.47405,3.76991,215.838,3.56047167407,204.0,2023-07-21 00:52:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2830941086,103.747890928,3.39533,6.58527,3.76991,212.095,3.56047167407,201.995,2023-07-21 00:52:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28273713059,103.747710638,3.39533,6.5779,3.64774,208.989,3.49065850399,199.995,2023-07-21 00:52:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28250566485,103.747608597,3.44678,6.67653,3.61109,207.013,3.47320521147,198.995,2023-07-21 00:52:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2821370265,103.747420682,3.49822,6.77231,3.61632,207.153,3.43829862643,196.996,2023-07-21 00:52:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2819579153,103.747355378,3.49822,6.77602,3.61632,204.58,3.43829862643,196.996,2023-07-21 00:52:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2816839795,103.747262438,3.54967,6.86551,3.52207,201.771,3.36848545635,192.997,2023-07-21 00:53:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28126417855,103.747112187,3.54967,6.88223,3.49764,200.329,3.35103216383,191.997,2023-07-21 00:53:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28104676922,103.747057634,3.54967,6.89744,3.49764,197.72,3.35103216383,191.997,2023-07-21 00:53:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28063828392,103.746963892,3.60111,6.89805,3.37547,194.859,3.29867228627,188.998,2023-07-21 00:53:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28041031233,103.746919632,3.60111,6.99214,3.37547,193.341,3.29867228627,188.998,2023-07-21 00:53:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27995311236,103.746819574,3.65256,7.08843,3.3615,192.512,3.29867228627,188.998,2023-07-21 00:53:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2797271048,103.746777798,3.65256,7.09101,3.35103,191.864,3.29867228627,188.998,2023-07-21 00:54:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27943348803,103.746722783,3.704,7.19362,3.33881,191.219,3.29867228627,188.998,2023-07-21 00:54:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27893437218,103.746631423,3.75544,7.28161,3.33009,190.77,3.29867228627,188.998,2023-07-21 00:54:26,False
