name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:26:16,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:26:26,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:26:36,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:26:46,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:26:56,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:27:06,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:27:16,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:27:26,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:27:36,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:27:46,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:27:56,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:28:06,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:28:16,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:28:26,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:28:36,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:28:46,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:28:56,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:29:06,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:29:16,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:29:26,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:29:36,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:29:46,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:29:56,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:30:06,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:30:16,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:30:26,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:30:36,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:30:46,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:30:56,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:31:06,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:31:16,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:31:26,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:31:36,True
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:31:46,True
