name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26117149162,103.778843053,0.514444,0.995165,0.226893,12.4074,0.279252680319,15.9961,2023-07-17 02:50:48,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26125229817,103.778861873,0.617333,1.19337,0.228638,12.2251,0.279252680319,15.9961,2023-07-17 02:50:58,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.2613034749,103.778877618,0.720222,1.39158,0.219911,12.0948,0.261799387799,14.9963,2023-07-17 02:51:08,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26134797085,103.778887501,0.720222,1.39158,0.219911,12.0948,0.261799387799,14.9963,2023-07-17 02:51:18,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26145771196,103.778917359,0.771667,1.49069,0.216421,12.0426,0.261799387799,14.9963,2023-07-17 02:51:28,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26152619622,103.778940474,0.926,1.78411,0.198968,11.3099,0.261799387799,14.9963,2023-07-17 02:51:38,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26165949093,103.778972059,0.977444,1.89861,0.188496,10.6197,0.244346095279,13.9966,2023-07-17 02:51:48,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26173319999,103.778985952,1.02889,1.99772,0.188496,10.6539,0.244346095279,13.9966,2023-07-17 02:51:58,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26187063099,103.779008745,1.13178,2.19241,0.181514,10.214,0.244346095279,13.9966,2023-07-17 02:52:08,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26194263331,103.779021914,1.18322,2.29151,0.18326,10.2614,0.244346095279,13.9966,2023-07-17 02:52:18,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26204271159,103.77903664,1.28611,2.4863,0.176278,9.90418,0.244346095279,13.9966,2023-07-17 02:52:28,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26219150138,103.77906475,1.28611,2.58539,0.176278,9.95807,0.244346095279,13.9966,2023-07-17 02:52:38,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26230189242,103.779093699,1.44044,2.79941,0.167552,9.59313,0.226892802759,12.9968,2023-07-17 02:52:48,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26250143811,103.779139357,1.49189,2.89528,0.164061,9.2726,0.226892802759,12.9968,2023-07-17 02:52:58,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.2626208462,103.779174865,1.54333,2.98176,0.178024,10.1378,0.226892802759,12.9968,2023-07-17 02:53:08,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26281386134,103.779228083,1.59478,3.08459,0.216421,12.3722,0.209439510239,11.9971,2023-07-17 02:53:18,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26292892911,103.779259897,1.64622,3.19223,0.228638,13.0208,0.191986217719,10.9973,2023-07-17 02:53:28,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26301593002,103.779280011,1.64622,3.19223,0.228638,13.0208,0.191986217719,10.9973,2023-07-17 02:53:38,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26322011501,103.779332706,1.69767,3.29079,0.253073,14.3646,0.13962634016,7.99805,2023-07-17 02:53:48,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.2633271512,103.779354662,1.69767,3.28602,0.246091,14.0362,0.12217304764,6.99829,2023-07-17 02:53:58,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26354602757,103.779392576,1.74911,3.37782,0.20944,11.9566,0.0872664625997,4.99878,2023-07-17 02:54:08,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26365316325,103.779409631,1.74911,3.3853,0.190241,10.9228,0.0698131700798,3.99902,2023-07-17 02:54:18,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26376178939,103.779430433,1.74911,3.3853,0.190241,10.9228,0.0698131700798,3.99902,2023-07-17 02:54:28,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26400820015,103.779467179,1.69767,3.28533,0.15708,8.84926,0.0174532925199,0.999756,2023-07-17 02:54:38,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26420885525,103.779490445,1.69767,3.29612,0.136136,7.7956,0.0,0.999756,2023-07-17 02:54:48,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26431694582,103.779496049,1.69767,3.28872,0.120428,6.78897,6.24827872214,357.995,2023-07-17 02:54:58,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26442356833,103.779508875,1.69767,3.28872,0.106465,6.78897,6.23082542962,356.995,2023-07-17 02:55:08,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.2646099379,103.779521975,1.69767,3.18185,0.106465,5.25781,6.23082542962,356.995,2023-07-17 02:55:18,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26468281962,103.77952869,1.69767,3.17853,0.106465,4.55995,6.23082542962,353.996,2023-07-17 02:55:28,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26488727375,103.779542996,1.64622,3.19507,0.0680678,3.83726,6.14355896702,351.996,2023-07-17 02:55:38,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26496883326,103.779578781,1.59478,3.01803,0.0628319,3.32312,6.1261056745,350.997,2023-07-17 02:55:48,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26516941052,103.779586862,1.54333,2.91991,0.0541052,3.05288,6.09119908946,348.997,2023-07-17 02:55:58,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26525619878,103.779586561,1.49189,2.82099,0.0471239,2.36951,6.05629250442,346.998,2023-07-17 02:56:08,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26534763164,103.779585137,1.44044,2.72201,0.0244346,1.22758,6.02138591938,344.998,2023-07-17 02:56:18,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26554017969,103.779561396,1.389,2.64391,0.0174533,0.842524,5.96902604182,341.999,2023-07-17 02:56:28,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.2656072756,103.779582607,1.33756,2.48812,6.27271,0.0,5.93411945678,339.999,2023-07-17 02:56:38,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26574793885,103.77958005,1.28611,2.39101,6.26748,359.534,5.88175957922,336.995,2023-07-17 02:56:48,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26581484381,103.779574542,1.23467,2.29505,6.24304,358.059,5.84685299418,334.995,2023-07-17 02:56:58,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26597965463,103.779539882,1.13178,2.15986,6.22559,357.421,5.81194640914,332.996,2023-07-17 02:57:08,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26605001632,103.779535286,1.08033,2.06496,6.20639,356.222,5.75958653158,329.996,2023-07-17 02:57:18,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26610027819,103.779528142,1.02889,1.96943,6.19941,355.471,5.72467994654,327.997,2023-07-17 02:57:28,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26623507873,103.779502859,0.926,1.79509,6.19243,355.03,5.67232006898,324.998,2023-07-17 02:57:38,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26628445507,103.779492543,0.874556,1.69516,6.20639,356.055,5.61996019142,321.998,2023-07-17 02:57:48,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.26637282337,103.779487359,0.823111,1.59585,6.22908,357.207,5.58505360638,319.999,2023-07-17 02:57:58,False
