name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.2405943754,103.721278827,2.315,4.39003,1.31249,74.8561,1.46607657168,83.996,2023-07-26 00:30:48,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24063063045,103.721435567,2.315,4.57795,1.31249,75.4917,1.46607657168,83.996,2023-07-26 00:30:58,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24069262829,103.721742298,2.46933,4.69751,1.35787,77.5741,1.4835298642,84.9957,2023-07-26 00:31:08,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.2407257076,103.721929311,2.52078,4.78051,1.37357,78.5073,1.4835298642,84.9957,2023-07-26 00:31:18,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24073986898,103.722106707,2.57222,4.89266,1.40499,80.1634,1.4835298642,84.9957,2023-07-26 00:31:28,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24079201138,103.722474782,2.67511,5.10347,1.40848,80.5736,1.4835298642,84.9957,2023-07-26 00:31:38,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24081124218,103.722653661,2.72656,5.20667,1.42768,81.6279,1.4835298642,84.9957,2023-07-26 00:31:48,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24086083059,103.723035241,2.778,5.33337,1.43815,82.4606,1.4835298642,84.9957,2023-07-26 00:31:58,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24087286854,103.723134622,2.82944,5.45154,1.43641,82.4189,1.4835298642,84.9957,2023-07-26 00:32:08,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24089568207,103.723345361,2.82944,5.55766,1.43641,83.3721,1.4835298642,84.9957,2023-07-26 00:32:18,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.2409429753,103.72375094,2.93233,5.67806,1.45037,83.1183,1.4835298642,84.9957,2023-07-26 00:32:28,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24096530901,103.723947947,2.98378,5.79618,1.44862,83.0657,1.4835298642,84.9957,2023-07-26 00:32:38,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24099029008,103.724146534,3.03522,5.89267,1.44862,83.1797,1.4835298642,84.9957,2023-07-26 00:32:48,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24103632209,103.724544277,3.08667,5.98695,1.45386,83.4749,1.4835298642,84.9957,2023-07-26 00:32:58,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24105950818,103.724745127,3.13811,6.08352,1.45735,83.5789,1.4835298642,84.9957,2023-07-26 00:33:08,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24111086064,103.725177661,3.18956,6.18451,1.45386,83.3217,1.4835298642,84.9957,2023-07-26 00:33:18,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24112888829,103.725363788,3.241,6.27886,1.45735,83.601,1.4835298642,84.9957,2023-07-26 00:33:28,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24115969881,103.725623051,3.29244,6.37762,1.45735,83.5248,1.4835298642,84.9957,2023-07-26 00:33:38,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24120452491,103.726016924,3.34389,6.4742,1.4591,83.6218,1.4835298642,84.9957,2023-07-26 00:33:48,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24122628666,103.726262069,3.34389,6.48732,1.47131,84.1527,1.4835298642,84.9957,2023-07-26 00:33:58,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24127682194,103.726694735,3.39533,6.58803,1.46782,83.9025,1.4835298642,84.9957,2023-07-26 00:34:08,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24130036227,103.726919628,3.39533,6.68674,1.46782,83.8253,1.4835298642,84.9957,2023-07-26 00:34:18,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24132603757,103.727143248,3.49822,6.78547,1.46259,83.7504,1.4835298642,84.9957,2023-07-26 00:34:28,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24138049966,103.727650587,3.54967,6.86706,1.4556,83.4986,1.4835298642,84.9957,2023-07-26 00:34:38,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24140150172,103.727847831,3.54967,6.8842,1.45735,83.6777,1.4835298642,84.9957,2023-07-26 00:34:48,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24145453369,103.728323501,3.54967,6.94217,1.45735,83.7307,1.4835298642,84.9957,2023-07-26 00:34:58,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.2414679026,103.728465931,3.65256,7.03878,1.4591,83.8171,1.4835298642,84.9957,2023-07-26 00:35:08,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24152637501,103.72894662,3.65256,7.026,1.45037,83.3272,1.4835298642,84.9957,2023-07-26 00:35:18,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24155430266,103.729179849,3.704,7.12254,1.45037,83.4181,1.4835298642,84.9957,2023-07-26 00:35:28,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24158498953,103.729446868,3.75544,7.19761,1.4556,83.6427,1.4835298642,84.9957,2023-07-26 00:35:38,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24164206627,103.729925803,3.75544,7.25773,1.4556,83.5412,1.4835298642,84.9957,2023-07-26 00:35:48,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24166796282,103.730165077,3.80689,7.35218,1.4591,83.7769,1.4835298642,84.9957,2023-07-26 00:35:58,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24169556168,103.730404694,3.80689,7.35649,1.4556,83.4759,1.4835298642,84.9957,2023-07-26 00:36:08,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.2417511922,103.730886489,3.85833,7.45307,1.4556,83.5608,1.4835298642,84.9957,2023-07-26 00:36:18,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24178343432,103.731127966,3.85833,7.44053,1.44688,83.0978,1.4835298642,84.9957,2023-07-26 00:36:28,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24185344872,103.731645912,3.90978,7.54174,1.44339,82.8933,1.4835298642,84.9957,2023-07-26 00:36:38,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24188854069,103.731925295,3.96122,7.63585,1.44862,83.1283,1.4835298642,84.9957,2023-07-26 00:36:48,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24194849898,103.732418752,3.96122,7.59725,1.44862,83.0932,1.4835298642,84.9957,2023-07-26 00:36:58,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24198337128,103.732675531,4.01267,7.74938,1.45211,83.3741,1.4835298642,84.9957,2023-07-26 00:37:08,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24201328461,103.732933013,4.01267,7.74938,1.45386,83.3741,1.4835298642,84.9957,2023-07-26 00:37:18,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24207307103,103.733438544,4.01267,7.86306,1.45386,83.6129,1.4835298642,84.9957,2023-07-26 00:37:28,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24210258189,103.733733502,4.06411,7.85883,1.46433,83.8946,1.4835298642,84.9957,2023-07-26 00:37:38,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24214509924,103.734221089,4.11556,7.96521,1.47829,84.679,1.46607657168,83.996,2023-07-26 00:37:48,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24216839408,103.734551576,4.11556,7.97775,1.48877,85.248,1.44862327916,82.9962,2023-07-26 00:37:58,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.2421899314,103.734781945,4.11556,7.98106,1.48353,84.9698,1.43116998664,81.9965,2023-07-26 00:38:08,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24224825065,103.73527004,4.11556,7.97898,1.4591,83.7061,1.41371669412,80.9967,2023-07-26 00:38:18,False
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.24229068284,103.735532497,4.167,8.07463,1.4399,82.6697,1.41371669412,80.9967,2023-07-26 00:38:28,False
