name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101.0,1.27237813516,103.762733617,0.514444,0.993074,3.06654,176.634,5.41052068118,309.996,2023-07-11 05:23:53,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101.0,1.27230530235,103.762745185,0.514444,0.981401,2.98975,172.03,5.41052068118,309.996,2023-07-11 05:24:03,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101.0,1.27226845369,103.762773642,0.565889,1.09857,2.90597,166.701,5.4279739737,310.995,2023-07-11 05:24:13,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101.0,1.27219100063,103.762796196,0.565889,1.08194,2.90597,162.216,5.4279739737,310.995,2023-07-11 05:24:23,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101.0,1.27212809917,103.762827471,0.565889,1.08803,2.80125,161.241,5.4279739737,310.995,2023-07-11 05:24:33,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101.0,1.27211429109,103.762818802,0.617333,1.18766,2.76111,158.895,5.44542726622,311.995,2023-07-11 05:24:43,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101.0,1.27204190403,103.76282292,0.617333,1.19479,2.76111,158.025,5.44542726622,311.995,2023-07-11 05:24:53,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101.0,1.27200234477,103.762856467,0.617333,1.19479,2.75413,158.025,5.44542726622,311.995,2023-07-11 05:25:03,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101.0,1.27192997733,103.762885813,0.617333,1.19479,2.75413,158.025,5.44542726622,311.995,2023-07-11 05:25:13,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101.0,1.27188501954,103.762914727,0.617333,1.19258,2.80998,160.974,5.46288055874,312.995,2023-07-11 05:25:23,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101.0,1.27183043005,103.762937341,0.617333,1.18048,2.83092,162.759,5.48033385126,313.995,2023-07-11 05:25:33,False
