name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25742335889,103.787273894,0.0,0.0,0.246091,0.0,0.541052068118,30.9979,2023-07-11 14:30:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25742335889,103.787273894,0.0,0.0,0.246091,0.0,0.541052068118,30.9979,2023-07-11 14:30:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25742335889,103.787273894,0.0,0.0,0.246091,0.0,0.541052068118,30.9979,2023-07-11 14:31:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25742335889,103.787273894,0.0,0.0,0.246091,0.0,0.541052068118,30.9979,2023-07-11 14:31:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25742335889,103.787273894,0.0,0.0,0.246091,0.0,0.541052068118,30.9979,2023-07-11 14:31:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25742335889,103.787273894,0.0,0.0,0.246091,0.0,0.541052068118,30.9979,2023-07-11 14:31:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25742335889,103.787273894,0.0,0.0,0.246091,0.0,0.541052068118,30.9979,2023-07-11 14:31:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25742335889,103.787273894,0.0,0.0,0.246091,0.0,0.541052068118,30.9979,2023-07-11 14:31:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25748669243,103.787313892,0.0,0.0,0.246091,0.0,0.541052068118,30.9979,2023-07-11 14:32:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25748669243,103.787313892,0.0,0.0,2.2602,0.0,0.541052068118,30.9979,2023-07-11 14:32:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25748669243,103.787313892,0.0,0.0,2.2602,0.0,0.541052068118,30.9979,2023-07-11 14:32:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25748669243,103.787313892,0.0,0.0,2.2602,0.0,0.541052068118,30.9979,2023-07-11 14:32:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25748669243,103.787313892,0.0,0.0,2.2602,0.0,0.541052068118,30.9979,2023-07-11 14:32:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25748669243,103.787313892,0.0,0.0,2.2602,0.0,0.541052068118,30.9979,2023-07-11 14:32:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25748669243,103.787313892,0.0,0.0,2.2602,0.0,0.541052068118,30.9979,2023-07-11 14:33:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25748669243,103.787313892,0.0,0.0,2.2602,0.0,0.541052068118,30.9979,2023-07-11 14:33:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25748669243,103.787313892,0.0,0.0,2.2602,0.0,0.541052068118,30.9979,2023-07-11 14:33:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25748669243,103.787313892,0.0,0.0,2.2602,0.0,0.541052068118,30.9979,2023-07-11 14:33:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25748669243,103.787313892,0.0,0.0,2.2602,0.0,0.541052068118,30.9979,2023-07-11 14:33:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25748669243,103.787313892,0.0,0.0,2.2602,0.0,0.541052068118,30.9979,2023-07-11 14:33:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25748669243,103.787313892,0.0,0.0,2.2602,0.0,0.541052068118,30.9979,2023-07-11 14:34:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25748669243,103.787313892,0.0,0.0,2.2602,0.0,0.541052068118,30.9979,2023-07-11 14:34:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25748669243,103.787313892,0.0,0.0,2.2602,0.0,0.541052068118,30.9979,2023-07-11 14:34:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25748669243,103.787313892,0.0,0.0,2.2602,0.0,0.541052068118,30.9979,2023-07-11 14:34:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25748669243,103.787313892,0.0,0.0,2.2602,0.0,0.541052068118,30.9979,2023-07-11 14:34:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25748669243,103.787313892,0.0,0.0,2.2602,0.0,0.541052068118,30.9979,2023-07-11 14:34:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25748669243,103.787313892,0.0514444,0.0,5.43321,0.0,0.541052068118,30.9979,2023-07-11 14:35:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25738173761,103.787306739,0.0514444,0.0824703,5.43321,315.0,0.541052068118,30.9979,2023-07-11 14:35:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25738634321,103.787301531,0.0514444,0.0824703,5.43321,315.0,0.541052068118,30.9979,2023-07-11 14:35:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25738879946,103.787298754,0.0514444,0.0824703,5.43321,315.0,0.541052068118,30.9979,2023-07-11 14:35:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25739064192,103.78729667,0.0514444,0.0824703,5.43321,315.0,0.541052068118,30.9979,2023-07-11 14:35:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25739524751,103.787291462,0.0514444,0.0824703,5.43321,315.0,0.541052068118,30.9979,2023-07-11 14:35:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25739739797,103.787289031,0.0514444,0.0824703,5.43321,315.0,0.541052068118,30.9979,2023-07-11 14:36:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25740200357,103.787283819,0.0514444,0.0824703,5.43321,315.0,0.541052068118,30.9979,2023-07-11 14:36:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25740415292,103.787281388,0.0514444,0.0824703,5.43321,315.0,0.541052068118,30.9979,2023-07-11 14:36:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25740630227,103.787278958,0.0514444,0.0824703,5.43321,315.0,0.541052068118,30.9979,2023-07-11 14:36:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25741060098,103.787274096,0.0514444,0.0824703,5.43321,315.0,0.541052068118,30.9979,2023-07-11 14:36:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25741305778,103.787271319,0.0514444,0.0824703,5.43321,315.0,0.541052068118,30.9979,2023-07-11 14:36:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25741520713,103.787268888,0.0514444,0.0824703,5.43321,315.0,0.541052068118,30.9979,2023-07-11 14:37:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25741950583,103.787264027,0.0514444,0.0824703,5.43321,315.0,0.541052068118,30.9979,2023-07-11 14:37:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25742196263,103.78726125,0.0514444,0.0824703,5.43321,315.0,0.541052068118,30.9979,2023-07-11 14:37:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25742626134,103.787256389,0.0514444,0.0824703,5.43321,315.0,0.541052068118,30.9979,2023-07-11 14:37:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25742871813,103.787253607,0.0514444,0.0824703,5.43321,315.0,0.541052068118,30.9979,2023-07-11 14:37:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25743056004,103.787251523,0.0514444,0.0824703,5.43321,315.0,0.541052068118,30.9979,2023-07-11 14:37:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25717002596,103.787368891,0.0,0.0,6.23955,0.0,0.541052068118,30.9979,2023-07-11 14:38:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25717002596,103.787368891,0.0,0.0,6.23955,0.0,0.541052068118,30.9979,2023-07-11 14:38:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25717002596,103.787368891,0.0,0.0,6.23955,0.0,0.541052068118,30.9979,2023-07-11 14:38:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25717002596,103.787368891,0.0,0.0,6.23955,0.0,0.541052068118,30.9979,2023-07-11 14:38:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25717002596,103.787368891,0.0,0.0,6.23955,0.0,0.541052068118,30.9979,2023-07-11 14:38:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25717002596,103.787368891,0.0,0.0,6.23955,0.0,0.541052068118,30.9979,2023-07-11 14:38:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25717002596,103.787368891,0.0,0.0,6.23955,0.0,0.541052068118,30.9979,2023-07-11 14:39:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25717002596,103.787368891,0.0,0.0,6.23955,0.0,0.541052068118,30.9979,2023-07-11 14:39:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25717002596,103.787368891,0.0,0.0,6.23955,0.0,0.541052068118,30.9979,2023-07-11 14:39:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25717002596,103.787368891,0.0,0.0,6.23955,0.0,0.541052068118,30.9979,2023-07-11 14:39:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25717002596,103.787368891,0.0,0.0,6.23955,0.0,0.541052068118,30.9979,2023-07-11 14:39:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25717002596,103.787368891,0.0,0.0,6.23955,0.0,0.541052068118,30.9979,2023-07-11 14:39:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25717002596,103.787368891,0.0,0.0,6.23955,0.0,0.541052068118,30.9979,2023-07-11 14:40:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25717002596,103.787368891,0.0,0.0,6.23955,0.0,0.541052068118,30.9979,2023-07-11 14:40:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25717002596,103.787368891,0.0,0.0,6.23955,0.0,0.541052068118,30.9979,2023-07-11 14:40:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25717002596,103.787368891,0.0,0.0,6.23955,0.0,0.541052068118,30.9979,2023-07-11 14:40:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25717002596,103.787368891,0.0,0.0,6.23955,0.0,0.541052068118,30.9979,2023-07-11 14:40:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25717002596,103.787368891,0.0,0.0,6.23955,0.0,0.541052068118,30.9979,2023-07-11 14:40:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25717002596,103.787368891,0.0,0.0,6.23955,0.0,0.541052068118,30.9979,2023-07-11 14:41:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25745669232,103.787360561,0.0,0.0,1.58301,0.0,0.541052068118,30.9979,2023-07-11 14:41:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25745669232,103.787360561,0.0,0.0,1.58301,0.0,0.541052068118,30.9979,2023-07-11 14:41:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25745669232,103.787360561,0.0,0.0,1.58301,0.0,0.541052068118,30.9979,2023-07-11 14:41:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25745669232,103.787360561,0.0,0.0,1.58301,0.0,0.541052068118,30.9979,2023-07-11 14:41:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25745669232,103.787360561,0.0,0.0,1.58301,0.0,0.541052068118,30.9979,2023-07-11 14:41:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25745669232,103.787360561,0.0,0.0,1.58301,0.0,0.541052068118,30.9979,2023-07-11 14:42:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25745669232,103.787360561,0.0,0.0,1.58301,0.0,0.541052068118,30.9979,2023-07-11 14:42:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25745669232,103.787360561,0.0,0.0,1.58301,0.0,0.541052068118,30.9979,2023-07-11 14:42:25,True
