name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26893700562,103.771725312,0.565889,1.07352,2.58309,148.325,0.366519142919,20.9949,2023-07-31 05:46:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26890662521,103.771744179,0.565889,1.07352,2.58309,148.325,0.366519142919,20.9949,2023-07-31 05:46:58,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26881175965,103.771815038,0.720222,1.38559,2.54818,145.864,0.314159265359,17.9956,2023-07-31 05:47:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26877396041,103.771840363,0.720222,1.38559,2.54818,145.864,0.314159265359,17.9956,2023-07-31 05:47:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26870512979,103.771887599,0.771667,1.48917,2.51327,144.028,0.226892802759,12.9968,2023-07-31 05:47:28,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26866560861,103.771916127,0.874556,1.48917,2.58309,144.028,0.209439510239,11.9971,2023-07-31 05:47:38,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26853984437,103.771975527,0.926,1.79382,2.61799,150.101,0.174532925199,9.99756,2023-07-31 05:47:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26848907716,103.772004643,0.926,1.79382,2.61799,150.101,0.174532925199,9.99756,2023-07-31 05:47:58,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26843831009,103.772033768,0.926,1.79382,2.61799,150.101,0.174532925199,9.99756,2023-07-31 05:48:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2682610903,103.772149126,1.18322,2.29052,2.61799,149.954,0.0349065850399,1.99951,2023-07-31 05:48:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26819622121,103.772186333,1.18322,2.29052,2.61799,149.954,0.0349065850399,1.99951,2023-07-31 05:48:28,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26804649404,103.772297601,1.33756,2.57704,2.54818,146.07,6.17846555206,353.996,2023-07-31 05:48:38,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26797629559,103.772344645,1.33756,2.57704,2.54818,146.07,6.17846555206,353.996,2023-07-31 05:48:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26785204079,103.772465625,1.49189,2.88856,2.49582,143.207,6.02138591938,344.998,2023-07-31 05:48:58,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26779512082,103.772534535,1.49189,2.98429,2.49582,140.816,6.02138591938,344.998,2023-07-31 05:49:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26771951452,103.772628769,1.54333,2.98423,2.3911,136.848,5.8643062867,335.995,2023-07-31 05:49:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26758198819,103.772789377,1.59478,3.08141,2.25147,129.111,5.70722665402,326.997,2023-07-31 05:49:28,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26755024531,103.77287387,1.59478,3.08459,2.18166,124.992,5.63741348394,322.998,2023-07-31 05:49:38,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26750236049,103.772975229,1.59478,3.09096,2.0944,119.79,5.53269372882,317.0,2023-07-31 05:49:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26743389237,103.773156894,1.59478,3.07902,1.95477,111.869,5.37561409614,307.996,2023-07-31 05:49:58,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26742122092,103.773256733,1.54333,2.98834,1.8675,107.021,5.30580092606,303.997,2023-07-31 05:50:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26736660041,103.773462748,1.44044,2.79603,1.8326,104.906,5.20108117094,297.999,2023-07-31 05:50:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26735052273,103.773527181,1.389,2.69214,1.8326,104.638,5.13126800086,294.0,2023-07-31 05:50:28,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26731586713,103.773703528,1.33756,2.58356,1.81514,103.932,5.0789081233,290.995,2023-07-31 05:50:38,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26729485372,103.773772744,1.28611,2.49002,1.79769,102.626,5.00909495322,286.996,2023-07-31 05:50:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26725951656,103.773914641,1.18322,2.29184,1.79769,102.74,4.93928178314,282.997,2023-07-31 05:50:58,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26726084913,103.773968992,1.13178,2.19964,1.76278,101.211,4.9043751981,280.997,2023-07-31 05:51:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26724669231,103.774040024,1.13178,2.19964,1.76278,101.211,4.9043751981,280.997,2023-07-31 05:51:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26726669246,103.774137537,0.823111,1.59395,1.5708,90.0,4.76474885794,272.999,2023-07-31 05:51:28,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26726896314,103.774176347,0.720222,1.38505,1.48353,85.1696,4.71238898038,270.0,2023-07-31 05:51:38,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2672877817,103.774219677,0.668778,1.29233,1.44862,83.0888,4.67748239534,267.995,2023-07-31 05:51:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26730348823,103.774245886,0.463,0.886529,1.29154,74.7449,4.57276264023,261.996,2023-07-31 05:51:58,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2673203524,103.774276229,0.463,0.689449,1.29154,68.4986,4.57276264023,261.996,2023-07-31 05:52:08,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26733662236,103.77429054,0.205778,0.391191,1.11701,63.4349,4.46804288511,255.998,2023-07-31 05:52:18,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26733481343,103.774287293,0.205778,0.191446,1.11701,66.0375,4.46804288511,255.998,2023-07-31 05:52:28,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26733335914,103.774283889,0.0,0.0,1.3439,0.0,4.41568300755,252.999,2023-07-31 05:52:38,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26733335914,103.774283889,0.257222,0.0,3.89208,0.0,4.41568300755,252.999,2023-07-31 05:52:48,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26726634619,103.774218133,0.257222,0.481273,3.89208,223.363,4.41568300755,252.999,2023-07-31 05:52:58,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26720294363,103.774133072,0.617333,1.19004,4.04916,231.633,4.41568300755,252.999,2023-07-31 05:53:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26717888322,103.774102476,0.617333,1.19004,4.04916,231.633,4.41568300755,252.999,2023-07-31 05:53:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26711042509,103.77394104,0.771667,2.08681,4.13643,242.241,4.41568300755,252.999,2023-07-31 05:53:28,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26707832022,103.773881031,1.08033,2.08681,4.2237,242.241,4.41568300755,252.999,2023-07-31 05:53:38,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26698268391,103.773641273,1.28611,2.9763,4.2586,246.114,4.41568300755,252.999,2023-07-31 05:53:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26691919668,103.773494973,1.74911,3.37938,4.31096,246.975,4.41568300755,252.999,2023-07-31 05:53:58,False
