name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26849219956,103.782186499,1.389,2.68729,4.96372,284.237,1.27409035396,72.9987,2023-07-13 13:36:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26851620051,103.782093456,1.389,2.77725,4.96372,285.009,1.27409035396,72.9987,2023-07-13 13:36:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26858282007,103.781898914,1.49189,2.88299,5.04924,288.068,1.46607657168,83.996,2023-07-13 13:37:03,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26862849992,103.78179093,1.49189,2.97821,5.04924,291.038,1.46607657168,83.996,2023-07-13 13:37:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26867547117,103.781700264,1.54333,2.99409,5.13476,293.736,1.57079632679,90.0,2023-07-13 13:37:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26878611048,103.781518168,1.54333,3.08698,5.13476,301.088,1.57079632679,90.0,2023-07-13 13:37:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26885562961,103.781439869,1.59478,3.09462,5.30231,303.99,1.76278254451,100.997,2023-07-13 13:37:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26903882101,103.781272144,1.64622,3.17752,5.45939,312.769,1.93731546971,110.995,2023-07-13 13:37:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26910726585,103.781214553,1.64622,3.18992,5.52222,316.481,1.98967534727,114.0,2023-07-13 13:38:03,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26919630579,103.781153321,1.64622,3.17853,5.60251,320.957,2.07694180987,118.998,2023-07-13 13:38:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26940009633,103.781040143,1.64622,3.18743,5.70897,329.995,2.19911485751,126.996,2023-07-13 13:38:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2694816925,103.781028892,1.64622,3.18796,5.88176,337.031,2.35619449019,135.0,2023-07-13 13:38:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26958486278,103.781005978,1.64622,3.18423,5.95332,341.123,2.42600766027,138.999,2023-07-13 13:38:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26979391647,103.780965745,1.64622,3.17995,6.09993,349.789,2.56563400043,146.997,2023-07-13 13:38:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26990711233,103.78096178,1.64622,3.0981,6.09993,356.042,2.56563400043,146.997,2023-07-13 13:39:03,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27009722945,103.780991403,1.49189,2.88797,0.0872665,5.01985,2.79252680319,159.999,2023-07-13 13:39:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27019434002,103.781027504,1.49189,2.49434,0.0872665,13.0616,2.79252680319,159.999,2023-07-13 13:39:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27025876644,103.781052453,1.49189,2.29283,0.0872665,18.2813,2.79252680319,159.999,2023-07-13 13:39:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27037295668,103.781130388,1.08033,2.07882,0.497419,28.4822,3.10668606855,177.995,2023-07-13 13:39:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27039993118,103.781163367,0.977444,1.88943,0.645772,36.6341,3.17649923863,182.0,2023-07-13 13:39:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27047904521,103.7812801,0.926,1.78844,0.916298,52.5073,3.31612557879,189.998,2023-07-13 13:40:03,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27047540966,103.78133435,0.823111,1.58122,1.20079,69.1142,3.43829862643,196.996,2023-07-13 13:40:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27048088659,103.781392447,0.720222,1.39578,1.3439,77.125,3.49065850399,199.995,2023-07-13 13:40:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27046178932,103.781449637,0.463,0.896068,1.64585,93.7314,3.57792496659,204.999,2023-07-13 13:40:32,True
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27045266167,103.781466134,0.411556,0.786236,1.72613,98.5308,3.59537825911,205.999,2023-07-13 13:40:42,True
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27043789187,103.781459325,0.205778,0.393599,1.91812,110.225,3.63028484415,207.999,2023-07-13 13:40:52,True
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27041986407,103.78143369,0.154333,0.287005,2.62498,151.699,3.64773813667,208.998,2023-07-13 13:41:03,True
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27040246951,103.781402667,0.205778,0.390708,3.27424,185.711,3.64773813667,208.998,2023-07-13 13:41:12,True
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27036300093,103.781369289,0.205778,0.696808,3.27424,210.141,3.64773813667,208.998,2023-07-13 13:41:22,True
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27034365447,103.781344347,0.411556,0.786477,3.84322,219.987,3.64773813667,208.998,2023-07-13 13:41:32,True
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27032091182,103.78132525,0.411556,0.786477,3.84322,219.987,3.64773813667,208.998,2023-07-13 13:41:42,True
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27026461875,103.78127674,0.514444,0.990026,3.89557,223.409,3.63028484415,207.999,2023-07-13 13:41:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27023532522,103.781258073,0.565889,1.08595,3.91128,224.275,3.63028484415,207.999,2023-07-13 13:42:03,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27017161542,103.781197393,0.565889,1.08664,3.90081,222.825,3.61283155163,206.999,2023-07-13 13:42:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27013449346,103.781170051,0.565889,1.08664,3.88336,222.825,3.61283155163,206.999,2023-07-13 13:42:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27009255962,103.781142781,0.617333,1.18335,3.87289,222.337,3.61283155163,206.999,2023-07-13 13:42:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27003157483,103.781087822,0.617333,1.18495,3.8659,221.009,3.59537825911,205.999,2023-07-13 13:42:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26999064031,103.781059064,0.668778,1.29466,3.86241,221.348,3.57792496659,204.999,2023-07-13 13:42:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26991988905,103.781004166,0.668778,1.28426,3.82751,219.472,3.57792496659,204.999,2023-07-13 13:43:03,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26988078624,103.780974285,0.720222,1.38791,3.7926,217.03,3.57792496659,204.999,2023-07-13 13:43:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2698393361,103.780942912,0.720222,1.38791,3.7926,217.03,3.57792496659,204.999,2023-07-13 13:43:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26973421777,103.780889713,0.720222,1.397,3.70184,211.921,3.56047167407,204.0,2023-07-13 13:43:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26969559424,103.780865641,0.720222,1.397,3.70184,211.921,3.56047167407,204.0,2023-07-13 13:43:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26960107325,103.780807875,0.771667,1.49727,3.65996,209.56,3.56047167407,204.0,2023-07-13 13:43:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26954938868,103.780780587,0.771667,1.48777,3.65996,208.909,3.56047167407,204.0,2023-07-13 13:44:03,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26948728561,103.780747973,0.823111,1.5917,3.63727,208.443,3.57792496659,204.999,2023-07-13 13:44:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26938139829,103.780691707,0.823111,1.5917,3.6425,208.443,3.57792496659,204.999,2023-07-13 13:44:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26931936366,103.780658953,0.823111,1.5917,3.64425,208.443,3.57792496659,204.999,2023-07-13 13:44:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26929669246,103.780648893,0.874556,1.6879,3.6425,208.926,3.57792496659,204.999,2023-07-13 13:44:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26918883858,103.780588057,0.874556,1.6879,3.65123,208.926,3.57792496659,204.999,2023-07-13 13:44:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2691270863,103.78055575,0.926,1.78421,3.65297,209.358,3.57792496659,204.999,2023-07-13 13:45:03,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2690248434,103.780498743,0.926,1.78421,3.65297,209.358,3.57792496659,204.999,2023-07-13 13:45:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26896733828,103.780464523,0.926,1.79182,3.64425,208.511,3.56047167407,204.0,2023-07-13 13:45:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26889618523,103.780422121,0.977444,1.8787,3.6425,208.421,3.56047167407,204.0,2023-07-13 13:45:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26879359301,103.780368427,0.977444,1.88803,3.64599,208.94,3.56047167407,204.0,2023-07-13 13:45:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26872558814,103.780339696,1.02889,1.98272,3.63552,208.072,3.56047167407,204.0,2023-07-13 13:45:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2685951377,103.780279123,1.08033,2.08635,3.60585,206.565,3.56047167407,204.0,2023-07-13 13:46:03,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26852305792,103.780258697,1.13178,2.17719,3.55,203.131,3.57792496659,204.999,2023-07-13 13:46:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26844840948,103.780227413,1.18322,2.28879,3.50986,200.898,3.57792496659,204.999,2023-07-13 13:46:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26828280101,103.780143877,1.23467,2.39101,3.5884,205.523,3.59537825911,205.999,2023-07-13 13:46:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26820632906,103.78010624,1.33756,2.5821,3.61981,207.337,3.59537825911,205.999,2023-07-13 13:46:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26802072563,103.780016602,1.44044,2.79055,3.61458,206.922,3.59537825911,205.999,2023-07-13 13:46:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26790238677,103.779957113,1.59478,3.09535,3.62679,207.692,3.59537825911,205.999,2023-07-13 13:47:03,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26781087458,103.779911021,1.69767,3.28642,3.6233,207.474,3.57792496659,204.999,2023-07-13 13:47:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26758304098,103.779805288,1.80056,3.48605,3.59712,206.136,3.59537825911,205.999,2023-07-13 13:47:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2674883464,103.779756165,1.852,3.58158,3.60236,206.426,3.59537825911,205.999,2023-07-13 13:47:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26737019782,103.779691248,1.95489,3.78176,3.61632,207.224,3.59537825911,205.999,2023-07-13 13:47:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26713088129,103.779566473,1.95489,3.9818,3.61632,207.316,3.59537825911,205.999,2023-07-13 13:47:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26696385245,103.779483798,2.16067,4.19024,3.61283,207.041,3.59537825911,205.999,2023-07-13 13:48:03,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26672041975,103.779353666,2.16067,4.39003,3.61283,206.565,3.59537825911,205.999,2023-07-13 13:48:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26658001519,103.779283565,2.16067,4.48573,3.61283,206.232,3.59537825911,205.999,2023-07-13 13:48:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2664366961,103.779227235,2.36644,4.57527,3.57269,204.605,3.59537825911,205.999,2023-07-13 13:48:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26609339622,103.779133539,2.36644,4.7783,3.57269,203.749,3.59537825911,205.999,2023-07-13 13:48:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26594472686,103.779065429,2.52078,4.88095,3.56571,204.217,3.64773813667,208.998,2023-07-13 13:48:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26564761581,103.77887571,2.62367,5.04277,3.62156,207.553,3.64773813667,208.998,2023-07-13 13:49:03,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26547274633,103.778750016,2.62367,5.27932,3.62156,208.358,3.64773813667,208.998,2023-07-13 13:49:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26529517516,103.778666337,2.62367,5.53583,3.62156,209.445,3.64773813667,208.998,2023-07-13 13:49:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26500699931,103.778493351,2.88089,5.85885,3.65472,209.627,3.66519142919,209.998,2023-07-13 13:49:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26476338442,103.778356068,3.18956,6.15794,3.66694,210.126,3.66519142919,209.998,2023-07-13 13:49:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26454438672,103.778222711,3.18956,6.45456,3.66694,210.194,3.66519142919,209.998,2023-07-13 13:49:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2641033494,103.777958811,3.49822,6.77401,3.68264,210.907,3.66519142919,209.998,2023-07-13 13:50:03,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26391492335,103.777844393,3.49822,6.78402,3.68264,211.048,3.66519142919,209.998,2023-07-13 13:50:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26347425143,103.777600889,3.704,7.17795,3.67043,210.245,3.66519142919,209.998,2023-07-13 13:50:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26327148235,103.777483187,3.704,7.17795,3.67043,210.245,3.66519142919,209.998,2023-07-13 13:50:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26306867296,103.777365453,3.704,7.17795,3.67043,210.245,3.66519142919,209.998,2023-07-13 13:50:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26259995244,103.777074409,3.96122,7.68077,3.6809,210.914,3.66519142919,209.998,2023-07-13 13:50:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26235790268,103.776914277,4.11556,7.99476,3.69486,211.681,3.66519142919,209.998,2023-07-13 13:51:03,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26192445783,103.77665393,4.21844,8.18836,3.69661,211.804,3.66519142919,209.998,2023-07-13 13:51:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2616420077,103.776490724,4.32133,8.37752,3.6809,210.85,3.64773813667,208.998,2023-07-13 13:51:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2614072852,103.776351164,4.32133,8.37752,3.6809,210.85,3.64773813667,208.998,2023-07-13 13:51:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26092628469,103.776022073,4.47567,8.68035,3.7193,213.121,3.61283155163,206.999,2023-07-13 13:51:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26068895862,103.775868373,4.47567,8.68035,3.7193,213.121,3.61283155163,206.999,2023-07-13 13:51:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26009217816,103.775563267,4.57856,8.8872,3.65646,209.481,3.57792496659,204.999,2023-07-13 13:52:03,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25983987829,103.775421519,4.57856,8.8872,3.65646,209.481,3.57792496659,204.999,2023-07-13 13:52:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25960666721,103.775306419,4.63,8.99095,3.65472,209.391,3.54301838155,203.0,2023-07-13 13:52:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25907468694,103.775038963,4.68144,9.00002,3.62854,207.949,3.50811179651,200.995,2023-07-13 13:52:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25872330525,103.774888329,4.68144,9.01586,3.59014,205.681,3.50811179651,200.995,2023-07-13 13:52:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2584560024,103.774761033,4.68144,9.01586,3.59014,205.681,3.50811179651,200.995,2023-07-13 13:52:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25790435435,103.774470413,4.73289,9.12945,3.62679,207.656,3.45575191895,197.996,2023-07-13 13:53:03,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25790435435,103.774470413,4.73289,9.12945,3.62679,207.656,3.45575191895,197.996,2023-07-13 13:53:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25708584105,103.774050304,4.78433,9.26708,3.61283,206.941,3.38593874887,193.997,2023-07-13 13:53:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2567096808,103.773895731,4.78433,9.25147,3.58491,205.381,3.35103216383,191.997,2023-07-13 13:53:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25614858182,103.773666535,4.78433,9.26519,3.54651,203.23,3.33357887131,190.997,2023-07-13 13:53:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25593825379,103.773577653,4.78433,9.26276,3.54651,203.499,3.33357887131,190.997,2023-07-13 13:53:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25568009195,103.773478489,4.83578,9.36983,3.55,203.214,3.21140582367,183.999,2023-07-13 13:54:03,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25506207106,103.773267098,4.78433,9.29184,3.49415,200.065,3.15904594611,181.0,2023-07-13 13:54:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2547705482,103.77322791,4.68144,9.10857,3.38943,194.333,3.14159265359,180.0,2023-07-13 13:54:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25444122889,103.773145973,4.68144,9.10377,3.38943,194.214,3.14159265359,178.995,2023-07-13 13:54:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25386076815,103.77308834,4.63,8.99908,3.29867,189.198,3.12413936107,178.995,2023-07-13 13:54:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25352190214,103.773055498,4.63,9.08558,3.29867,187.87,3.12413936107,178.995,2023-07-13 13:54:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25300943357,103.772972408,4.73289,9.2072,3.29693,188.866,3.08923277603,176.995,2023-07-13 13:55:03,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2526994798,103.772923489,4.73289,9.21327,3.30216,189.105,3.05432619099,174.996,2023-07-13 13:55:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25239795601,103.772879528,4.73289,9.21021,3.30216,188.985,3.05432619099,174.996,2023-07-13 13:55:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25170525528,103.772847766,4.73289,9.22247,3.25853,184.473,3.01941960595,172.996,2023-07-13 13:55:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25131683424,103.772837046,4.73289,9.20722,3.19395,183.026,2.96705972839,169.997,2023-07-13 13:55:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25070886792,103.772803115,4.78433,9.29566,3.21664,184.077,2.89724655831,165.998,2023-07-13 13:55:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25040413219,103.772815961,4.78433,9.29361,3.16428,181.198,2.79252680319,159.999,2023-07-13 13:56:03,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25010078192,103.772828939,4.73289,9.19605,3.12065,178.91,2.75762021815,158.0,2023-07-13 13:56:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24945462277,103.772937307,4.57856,8.89926,3.00546,172.596,2.72271363311,155.995,2023-07-13 13:56:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24918953443,103.77301713,4.52711,8.7948,2.93913,168.914,2.68780704807,153.995,2023-07-13 13:56:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24865052499,103.773177669,4.42422,8.60972,2.87456,165.085,2.68780704807,153.995,2023-07-13 13:56:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24849237798,103.773243712,4.42422,8.61932,2.83092,162.546,2.68780704807,153.995,2023-07-13 13:56:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24788260386,103.773452804,4.42422,8.60577,2.81696,161.565,2.68780704807,153.995,2023-07-13 13:57:03,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24764456821,103.773538135,4.47567,8.69846,2.80649,160.958,2.68780704807,153.995,2023-07-13 13:57:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24737399273,103.77364107,4.52711,8.79211,2.79776,160.363,2.68780704807,153.995,2023-07-13 13:57:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24699521683,103.773776702,4.52711,8.79866,2.79602,160.244,2.68780704807,153.995,2023-07-13 13:57:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24645456216,103.773966601,4.57856,8.87188,2.79951,160.414,2.68780704807,153.995,2023-07-13 13:57:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24622101963,103.774052995,4.57856,8.87333,2.79427,160.017,2.70526034059,154.995,2023-07-13 13:57:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24555301122,103.774290702,4.63,8.98302,2.79776,160.271,2.70526034059,154.995,2023-07-13 13:58:03,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24531133236,103.774372576,4.63,8.99479,2.80125,160.429,2.68780704807,153.995,2023-07-13 13:58:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24503343333,103.774481408,4.63,8.99807,2.78729,159.647,2.68780704807,153.995,2023-07-13 13:58:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24439927212,103.774713173,4.63,9.00485,2.78555,159.531,2.68780704807,153.995,2023-07-13 13:58:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24439927212,103.774713173,4.63,9.00485,2.78555,159.531,2.68780704807,153.995,2023-07-13 13:58:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24359745254,103.775026565,4.63,9.08957,2.78555,158.813,2.68780704807,153.995,2023-07-13 13:58:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24359745254,103.775026565,4.63,9.08957,2.78555,158.813,2.68780704807,153.995,2023-07-13 13:59:03,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24299775021,103.775255644,4.63,9.09374,2.78555,159.086,2.68780704807,153.995,2023-07-13 13:59:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2424446514,103.77544106,4.83578,9.35621,2.80998,160.963,2.67035375555,152.996,2023-07-13 13:59:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.242004978,103.775630043,4.88722,9.45798,2.77333,158.92,2.65290046303,151.996,2023-07-13 13:59:32,False
