name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25277352509,103.779565214,1.28611,2.45702,3.68788,210.42,0.366519142919,20.9949,2023-07-10 02:40:21,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25270164164,103.779518113,1.28611,2.47052,3.71406,211.814,0.401425727959,22.9999,2023-07-10 02:40:31,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25254627292,103.779413374,1.33756,2.56624,3.74373,213.57,0.453785605519,25.9991,2023-07-10 02:40:41,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25246781842,103.779356433,1.33756,2.55592,3.76293,214.778,0.488692190558,27.9987,2023-07-10 02:40:51,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25239443887,103.779301185,1.33756,2.56249,3.76293,215.74,0.488692190558,27.9987,2023-07-10 02:41:01,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25233118474,103.779241813,1.13178,2.18283,3.85194,219.218,0.575958653158,32.9974,2023-07-10 02:41:11,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25222306768,103.779135225,1.02889,1.99346,3.9235,223.815,0.610865238198,34.9969,2023-07-10 02:41:21,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25219409449,103.779103975,1.02889,2.00847,3.9235,222.647,0.610865238198,34.9969,2023-07-10 02:41:31,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25214878973,103.779047879,1.02889,2.07664,3.9235,223.103,0.610865238198,34.9969,2023-07-10 02:41:41,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25205821922,103.778948956,1.02889,1.4851,3.9235,232.98,0.610865238198,41.9952,2023-07-10 02:41:51,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25202888814,103.778910142,0.720222,1.4851,4.08233,232.98,0.767944870878,43.9948,2023-07-10 02:42:01,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25199013946,103.778841512,0.617333,1.18686,4.15563,238.392,0.802851455917,45.9998,2023-07-10 02:42:11,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25196948788,103.778808546,0.617333,1.18686,4.15563,238.392,0.802851455917,45.9998,2023-07-10 02:42:21,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25194657815,103.778755885,0.514444,0.982363,4.24464,242.928,0.890117918517,50.9985,2023-07-10 02:42:31,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25193351211,103.778731413,0.463,0.888233,4.31096,246.801,0.907571211037,51.9983,2023-07-10 02:42:41,True
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25192066769,103.778696995,0.411556,0.787197,4.34238,249.775,0.959931088597,54.9976,2023-07-10 02:42:51,True
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25190674755,103.778645523,0.411556,0.782624,4.45583,255.619,0.977384381117,55.9973,2023-07-10 02:43:01,True
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25189853656,103.778614899,0.411556,0.78069,4.38252,251.114,1.01229096616,57.9968,2023-07-10 02:43:11,True
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25188928545,103.778577594,0.463,0.891841,4.42092,253.54,1.0471975512,59.9963,2023-07-10 02:43:21,True
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25186689973,103.778511368,0.514444,0.996114,4.40696,252.979,1.08210413624,61.9958,2023-07-10 02:43:31,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25185671676,103.778469526,0.514444,1.08942,4.40696,254.476,1.08210413624,61.9958,2023-07-10 02:43:41,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25184840754,103.778440153,0.565889,1.08942,4.43837,254.476,1.11701072128,63.9954,2023-07-10 02:43:51,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25182390486,103.778349551,0.565889,1.17871,4.46106,256.651,1.15191730632,65.9949,2023-07-10 02:44:01,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25181445061,103.778311872,0.668778,1.17871,4.51866,256.651,1.23918376892,70.9991,2023-07-10 02:44:11,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25179956872,103.778213522,0.668778,1.28485,4.51866,259.54,1.23918376892,70.9991,2023-07-10 02:44:21,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25179924835,103.778165489,0.668778,1.39375,4.51866,261.983,1.23918376892,74.9982,2023-07-10 02:44:31,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25179250965,103.778120686,0.668778,1.39375,4.51866,261.983,1.23918376892,74.9982,2023-07-10 02:44:41,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25178457708,103.778018689,0.771667,1.48357,4.61465,264.738,1.37881010908,78.9972,2023-07-10 02:44:51,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25178245437,103.777946254,0.771667,1.59585,4.61465,267.207,1.37881010908,78.9972,2023-07-10 02:45:01,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25178113792,103.777847368,0.823111,1.59443,4.67923,268.603,1.46607657168,83.996,2023-07-10 02:45:11,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25177916351,103.777788231,0.823111,1.59443,4.67923,268.603,1.46607657168,83.996,2023-07-10 02:45:21,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25177743548,103.777736491,0.823111,1.59443,4.67923,268.603,1.46607657168,83.996,2023-07-10 02:45:31,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25178632481,103.777625724,0.926,1.79003,4.763,272.49,1.58824961931,90.9998,2023-07-10 02:45:41,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25179277027,103.777565726,0.926,1.79351,4.79442,274.351,1.64060949687,93.999,2023-07-10 02:45:51,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25179926296,103.777497288,0.926,1.79887,4.79442,276.203,1.64060949687,93.999,2023-07-10 02:46:01,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.2518155582,103.777366685,0.977444,1.88312,4.84852,277.712,1.72787595947,98.9978,2023-07-10 02:46:11,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25182395543,103.777305776,0.977444,1.88312,4.88692,277.712,1.76278254451,100.997,2023-07-10 02:46:21,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25183717392,103.777254386,0.977444,1.89183,4.88692,279.462,1.76278254451,100.997,2023-07-10 02:46:31,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.2518703432,103.777124529,0.977444,1.89552,4.94801,283.039,1.85004900711,105.996,2023-07-10 02:46:41,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25188721678,103.777068831,0.771667,1.49006,4.97942,285.124,1.88495559215,107.996,2023-07-10 02:46:51,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25191483838,103.776968514,0.771667,1.49006,4.97942,285.124,1.88495559215,107.996,2023-07-10 02:47:01,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25192902293,103.776960234,0.411556,0.783589,5.11731,293.385,1.97222205475,113.0,2023-07-10 02:47:11,True
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25193928689,103.776936442,0.411556,0.783589,5.11731,293.385,1.97222205475,113.0,2023-07-10 02:47:21,True
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25195231011,103.776929286,0.257222,0.280345,5.24821,303.69,2.02458193231,115.999,2023-07-10 02:47:31,True
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25195942849,103.776930711,0.257222,0.0869314,5.24821,296.565,2.02458193231,115.999,2023-07-10 02:47:41,True
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25195773023,103.776957097,0.257222,0.48635,1.6249,92.2906,2.18166156499,124.997,2023-07-10 02:47:51,True
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25195208225,103.776992147,0.257222,0.786236,1.6249,98.5308,2.18166156499,127.996,2023-07-10 02:48:01,True
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25194737357,103.777021358,0.257222,0.786236,1.6249,98.5308,2.18166156499,127.996,2023-07-10 02:48:11,True
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25192412255,103.777081817,0.668778,1.28544,1.92859,110.353,2.33874119767,133.995,2023-07-10 02:48:21,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25189327214,103.777152383,0.771667,1.47847,2.00538,114.88,2.39110107523,137.0,2023-07-10 02:48:31,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25186976581,103.777202694,0.771667,1.47847,2.00538,114.88,2.39110107523,137.0,2023-07-10 02:48:41,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25179705339,103.77731925,0.977444,1.88743,2.13279,122.381,2.51327412287,143.998,2023-07-10 02:48:51,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25175454698,103.777375843,1.08033,2.08798,2.19562,125.91,2.56563400043,146.997,2023-07-10 02:49:01,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25171454098,103.777430958,1.08033,2.08798,2.19562,125.91,2.56563400043,146.997,2023-07-10 02:49:11,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25159620569,103.777565837,1.33756,2.58933,2.29336,131.348,2.67035375555,152.996,2023-07-10 02:49:21,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25152361688,103.777641565,1.44044,2.79109,2.33176,133.589,2.72271363311,155.995,2023-07-10 02:49:31,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25146072276,103.777707153,1.44044,2.79109,2.33176,133.589,2.72271363311,155.995,2023-07-10 02:49:41,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25126284307,103.777855959,1.69767,3.21199,2.47662,141.882,2.86233997327,163.998,2023-07-10 02:49:51,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25115973731,103.777926282,1.852,3.52099,2.53945,145.345,2.93215314335,167.997,2023-07-10 02:50:01,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25091940485,103.778036688,1.95489,3.74027,2.78904,159.305,3.01941960595,172.996,2023-07-10 02:50:11,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.2508029679,103.778075712,1.95489,3.73183,2.80823,160.527,3.03687289847,173.996,2023-07-10 02:50:21,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25068468626,103.778115763,1.95489,3.74376,2.81347,160.907,3.03687289847,173.996,2023-07-10 02:50:31,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25040823341,103.778149517,1.95489,3.76775,2.97579,170.198,3.08923277603,176.995,2023-07-10 02:50:41,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25027616468,103.778159287,1.95489,3.88234,2.97579,175.117,3.08923277603,176.995,2023-07-10 02:50:51,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.25011910362,103.778177771,2.00633,3.90171,3.06131,175.142,3.08923277603,176.995,2023-07-10 02:51:01,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.24983287703,103.77819807,2.10922,4.1804,3.12065,178.668,3.08923277603,176.995,2023-07-10 02:51:11,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.24963929988,103.778202222,2.10922,4.22356,3.12065,177.098,3.08923277603,176.995,2023-07-10 02:51:21,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.2494196152,103.778207655,2.16067,4.20158,3.10145,177.879,3.08923277603,176.995,2023-07-10 02:51:31,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.24925173399,103.778217526,2.10922,4.12466,3.09272,177.569,3.08923277603,176.995,2023-07-10 02:51:41,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.24911846512,103.778222698,2.10922,4.12466,3.09272,177.569,3.08923277603,176.995,2023-07-10 02:51:51,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.24883490979,103.778231441,2.05778,4.02545,3.11018,178.34,3.08923277603,176.995,2023-07-10 02:52:01,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.24869002962,103.778242203,2.00633,3.93238,3.08051,176.883,3.08923277603,176.995,2023-07-10 02:52:11,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.24856191962,103.778249454,2.00633,3.93238,3.08051,176.883,3.08923277603,176.995,2023-07-10 02:52:21,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.24832485416,103.77825412,2.00633,3.83061,3.11541,178.546,3.08923277603,176.995,2023-07-10 02:52:31,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.24816476566,103.778258683,1.95489,3.83016,3.1189,178.837,3.08923277603,176.995,2023-07-10 02:52:41,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.24788875463,103.778261182,1.95489,3.84886,3.13985,179.711,3.08923277603,176.995,2023-07-10 02:52:51,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.24777071042,103.77826423,1.90344,3.75243,3.12239,178.813,3.08923277603,176.995,2023-07-10 02:53:01,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.24763191619,103.778267884,1.90344,3.75243,3.12239,178.813,3.08923277603,176.995,2023-07-10 02:53:11,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.24739462863,103.778265201,1.852,3.65463,3.13112,179.39,3.08923277603,176.995,2023-07-10 02:53:21,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.24727729304,103.778263678,1.852,3.65463,3.13112,179.39,3.08923277603,176.995,2023-07-10 02:53:31,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.24700188146,103.778266225,1.80056,3.55729,3.13461,179.687,3.08923277603,176.995,2023-07-10 02:53:41,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.24690169704,103.778266228,1.80056,3.53801,3.12763,179.37,3.08923277603,176.995,2023-07-10 02:53:51,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.24678325745,103.77826323,1.80056,3.5378,3.15032,180.0,3.08923277603,176.995,2023-07-10 02:54:01,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.24644518541,103.778278398,1.80056,3.57667,3.15032,180.0,3.08923277603,176.995,2023-07-10 02:54:11,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.24641724361,103.778258344,1.80056,3.4411,3.15032,180.971,3.08923277603,176.995,2023-07-10 02:54:21,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.24631275807,103.778254675,1.74911,3.4411,3.16428,180.971,3.07177948351,175.995,2023-07-10 02:54:31,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.2460875788,103.778253935,1.74911,3.32449,3.16603,181.005,3.07177948351,175.995,2023-07-10 02:54:41,False
HENG HUI 6,BQVX    ,9287895,CN,,CS,54214,413703990,1.24598701895,103.778250862,1.69767,3.32488,3.17301,181.34,3.05432619099,174.996,2023-07-10 02:54:51,False
