name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26376793385,103.779555021,0.565889,1.09288,4.81187,275.102,0.872664625997,49.9988,2023-07-28 23:06:44,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26377149177,103.779519606,0.565889,1.09288,4.81187,275.102,0.872664625997,49.9988,2023-07-28 23:06:54,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26377809966,103.779453831,0.565889,1.09288,4.81187,275.102,0.872664625997,49.9988,2023-07-28 23:07:04,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26378216582,103.779413353,0.565889,1.09288,4.81187,275.102,0.872664625997,49.9988,2023-07-28 23:07:14,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26378928194,103.779342519,0.565889,1.09288,4.81187,275.102,0.872664625997,49.9988,2023-07-28 23:07:24,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.2637933481,103.779302045,0.565889,1.09288,4.81187,275.102,0.872664625997,49.9988,2023-07-28 23:07:34,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26380046422,103.779231211,0.565889,1.09288,4.81187,275.102,0.872664625997,49.9988,2023-07-28 23:07:44,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26380351391,103.779200855,0.565889,1.09288,4.81187,275.102,0.872664625997,49.9988,2023-07-28 23:07:54,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.2638070721,103.779165435,0.565889,1.09288,4.81187,275.102,0.872664625997,49.9988,2023-07-28 23:08:04,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26381469645,103.779089543,0.565889,1.09288,4.81187,275.102,0.872664625997,49.9988,2023-07-28 23:08:14,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26381876261,103.779049065,0.565889,1.09288,4.81187,275.102,0.872664625997,49.9988,2023-07-28 23:08:24,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26382587872,103.778978235,0.565889,1.09288,4.81187,275.102,0.872664625997,49.9988,2023-07-28 23:08:34,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26382943664,103.778942816,0.565889,1.09288,4.81187,275.102,0.872664625997,49.9988,2023-07-28 23:08:44,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26383299483,103.778907401,0.565889,1.09288,4.81187,275.102,0.872664625997,49.9988,2023-07-28 23:08:54,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26384011066,103.778836567,0.565889,1.09288,4.81187,275.102,0.872664625997,49.9988,2023-07-28 23:09:04,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26384366886,103.778801147,0.565889,1.09288,4.81187,275.102,0.872664625997,49.9988,2023-07-28 23:09:14,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.2638512932,103.778725255,0.565889,1.09288,4.81187,275.102,0.872664625997,49.9988,2023-07-28 23:09:24,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26385434288,103.778694898,0.565889,1.09288,4.81187,275.102,0.872664625997,49.9988,2023-07-28 23:09:34,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26365807894,103.778080734,1.18322,2.29374,4.70715,270.0,1.34390352404,76.9977,2023-07-28 23:09:44,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26365729456,103.777931893,1.18322,2.29374,4.70715,270.0,1.34390352404,76.9977,2023-07-28 23:09:54,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26365690251,103.777857475,1.18322,2.29374,4.70715,270.0,1.34390352404,76.9977,2023-07-28 23:10:04,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26365611785,103.777708634,1.18322,2.29374,4.70715,270.0,1.34390352404,76.9977,2023-07-28 23:10:14,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26365572579,103.777634211,1.18322,2.29374,4.70715,270.0,1.34390352404,76.9977,2023-07-28 23:10:24,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.2636552774,103.777549162,1.18322,2.29374,4.70715,270.0,1.34390352404,76.9977,2023-07-28 23:10:34,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26472412224,103.776483819,1.18322,2.20075,4.70715,317.148,1.34390352404,76.9977,2023-07-28 23:10:44,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26365410065,103.777325898,1.18322,2.29374,4.70715,270.0,1.34390352404,76.9977,2023-07-28 23:10:54,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26480316321,103.776470519,1.18322,2.14044,4.70715,304.267,1.34390352404,76.9977,2023-07-28 23:11:04,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26369297812,103.776803064,1.18322,3.08165,4.70715,277.977,1.34390352404,76.9977,2023-07-28 23:11:14,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26365258785,103.77703885,1.18322,2.29374,4.70715,270.0,1.34390352404,76.9977,2023-07-28 23:11:24,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26365174737,103.776879379,1.18322,2.29374,4.70715,270.0,1.34390352404,76.9977,2023-07-28 23:11:34,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26387674134,103.776780538,1.18322,5.22876,4.70715,278.552,1.34390352404,76.9977,2023-07-28 23:11:44,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26409286682,103.776164862,1.18322,8.02657,4.70715,286.46,1.34390352404,76.9977,2023-07-28 23:11:54,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26416213897,103.776088661,1.18322,6.56366,4.70715,290.635,1.34390352404,76.9977,2023-07-28 23:12:04,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26415988816,103.776094399,1.18322,3.91577,4.70715,299.11,1.34390352404,76.9977,2023-07-28 23:12:14,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.2642277981,103.776011029,1.18322,3.56111,4.70715,299.784,1.34390352404,76.9977,2023-07-28 23:12:24,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26431519907,103.775929632,1.18322,3.42453,4.70715,302.247,1.34390352404,76.9977,2023-07-28 23:12:34,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26433507753,103.776247592,1.18322,2.29744,4.70715,312.6,1.34390352404,118.998,2023-07-28 23:12:44,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26438699696,103.776181368,1.18322,2.31064,5.46114,312.955,2.07694180987,118.998,2023-07-28 23:12:54,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26450767466,103.77602972,1.18322,2.32328,5.46114,316.017,2.07694180987,118.998,2023-07-28 23:13:04,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26459381035,103.775910065,1.18322,2.31391,5.46114,324.574,2.07694180987,118.998,2023-07-28 23:13:14,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26473853514,103.775799807,1.18322,2.26997,5.46114,335.191,2.07694180987,118.998,2023-07-28 23:13:24,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26478977174,103.775785669,1.18322,2.122,5.46114,335.078,2.07694180987,118.998,2023-07-28 23:13:34,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26483593345,103.775772076,1.18322,1.91693,5.46114,337.335,2.07694180987,118.998,2023-07-28 23:13:44,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26484775763,103.775712513,1.18322,2.28317,5.46114,312.93,2.07694180987,118.998,2023-07-28 23:13:54,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26489874674,103.775657994,1.18322,2.28317,5.46114,312.93,2.07694180987,118.998,2023-07-28 23:14:04,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26499344057,103.775556748,1.18322,2.28317,5.46114,312.93,2.07694180987,118.998,2023-07-28 23:14:14,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26504442968,103.775502229,1.18322,2.28317,5.46114,312.93,2.07694180987,118.998,2023-07-28 23:14:24,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.26514640776,103.775393201,1.18322,2.28317,5.46114,312.93,2.07694180987,118.998,2023-07-28 23:14:34,False
