name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27698335944,103.776060559,52.6277,0.0,6.28319,0.0,0.523598775598,29.9982,2023-07-10 22:28:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27698335944,103.776060559,52.6277,0.0,6.28319,0.0,0.523598775598,29.9982,2023-07-10 22:29:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700120963,103.77599316,0.0514444,0.0869314,5.65487,333.435,0.523598775598,29.9982,2023-07-10 22:29:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700397169,103.775991449,0.0514444,0.0869314,5.72468,333.435,0.523598775598,29.9982,2023-07-10 22:29:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700673375,103.775989729,0.0514444,0.0869314,5.72468,333.435,0.523598775598,29.9982,2023-07-10 22:29:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-10 22:29:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-10 22:29:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27699835953,103.776080557,0.0,0.0,6.16101,0.0,0.523598775598,29.9982,2023-07-10 22:30:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.98648,0.0,0.523598775598,29.9982,2023-07-10 22:30:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-10 22:30:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27699335925,103.776027224,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-10 22:30:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27702169201,103.776013894,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 22:30:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669217,103.77614056,0.0,0.0,1.69297,0.0,0.523598775598,29.9982,2023-07-10 22:30:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669217,103.77614056,0.0,0.0,1.69297,0.0,0.523598775598,29.9982,2023-07-10 22:31:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.11898,0.0,0.523598775598,29.9982,2023-07-10 22:31:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697169265,103.776093895,0.0,0.0,3.14159,0.0,0.523598775598,29.9982,2023-07-10 22:31:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769766921,103.776080557,0.0,0.0,3.26377,0.0,0.523598775598,29.9982,2023-07-10 22:31:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,3.38594,0.0,0.523598775598,29.9982,2023-07-10 22:31:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,3.38594,0.0,0.523598775598,29.9982,2023-07-10 22:31:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,3.38594,0.0,0.523598775598,29.9982,2023-07-10 22:32:02,True
