name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26146076972,103.77925186,0.514444,0.995165,6.06153,347.593,3.57792496659,204.999,2023-07-31 23:40:41,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26148800149,103.77924576,0.514444,0.995165,6.06153,347.593,3.57792496659,204.999,2023-07-31 23:40:51,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26153144171,103.779242934,0.463,0.88525,6.1104,351.158,3.57792496659,204.999,2023-07-31 23:41:01,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26160419713,103.779243572,0.463,0.897543,6.18545,355.03,3.57792496659,204.999,2023-07-31 23:41:11,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2616227304,103.779242988,0.411556,0.797213,6.24828,358.603,3.59537825911,205.999,2023-07-31 23:41:21,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26166888696,103.779241912,0.411556,0.797213,0.0366519,1.39718,3.61283155163,206.999,2023-07-31 23:41:31,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26168594654,103.779244843,0.411556,0.781416,0.101229,5.71059,3.63028484415,207.999,2023-07-31 23:41:41,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26171641287,103.779236826,0.360111,0.693819,0.197222,11.3099,3.66519142919,209.998,2023-07-31 23:41:51,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26174196196,103.779241897,0.360111,0.693819,0.197222,11.3099,3.66519142919,209.998,2023-07-31 23:42:01,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26177071456,103.779259999,0.360111,0.693819,0.197222,11.3099,3.68264472171,210.998,2023-07-31 23:42:11,True
