name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27585669222,103.775388892,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 01:39:23,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27584169231,103.775393894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 01:39:33,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27582835933,103.775397229,0.0,0.0,1.76802,0.0,3.73500459927,213.997,2023-07-28 01:39:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578502599,103.775487224,0.0,0.0,5.82765,0.0,3.73500459927,213.997,2023-07-28 01:39:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27567669249,103.775573896,0.0,0.0,1.57429,0.0,3.73500459927,213.997,2023-07-28 01:40:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27561002563,103.77552389,0.0,0.0,0.949459,0.0,3.73500459927,213.997,2023-07-28 01:40:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27569835918,103.775453891,0.0,0.0,1.49051,0.0,3.73500459927,213.997,2023-07-28 01:40:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27568502574,103.77546056,0.0,0.0,1.13272,0.0,3.73500459927,213.997,2023-07-28 01:40:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27556502574,103.775533895,0.0,0.0,1.58476,0.0,3.73500459927,213.997,2023-07-28 01:40:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27565502601,103.77547389,0.0,0.0,1.213,0.0,3.73500459927,213.997,2023-07-28 01:40:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572669243,103.775438894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 01:41:03,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835914,103.775425556,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 01:41:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2756216922,103.775502225,0.0,0.0,1.5865,0.0,3.73500459927,213.997,2023-07-28 01:41:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27566669245,103.77548556,0.0,0.0,1.56207,0.0,3.73500459927,213.997,2023-07-28 01:41:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575169262,103.775435559,0.0,0.0,1.5132,0.0,3.73500459927,213.997,2023-07-28 01:41:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2758333589,103.775407223,0.0,0.0,1.5132,0.0,3.73500459927,213.997,2023-07-28 01:41:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27565835899,103.775497222,0.0,0.0,1.65283,0.0,3.73500459927,213.997,2023-07-28 01:42:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576169243,103.775440561,0.0,0.0,1.44339,0.0,3.73500459927,213.997,2023-07-28 01:42:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27584502601,103.775403897,0.0,0.0,1.02974,0.0,3.73500459927,213.997,2023-07-28 01:42:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27582002563,103.775400564,0.0,0.0,6.1453,0.0,3.73500459927,213.997,2023-07-28 01:42:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579502599,103.77540389,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 01:42:43,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578502587,103.775407225,0.0,0.0,0.195477,0.0,3.73500459927,213.997,2023-07-28 01:42:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578669246,103.775450563,0.0,0.0,0.123918,0.0,3.73500459927,213.997,2023-07-28 01:43:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578502557,103.775453889,0.0,0.0,0.39968,0.0,3.73500459927,213.997,2023-07-28 01:43:13,True
