name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2635606662,103.790995784,0.977444,1.88873,4.55531,261.119,0.558505360638,31.9977,2023-07-20 12:49:34,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26355098639,103.790935058,0.977444,1.88873,4.55531,261.119,0.558505360638,31.9977,2023-07-20 12:49:44,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26353992367,103.790865664,0.977444,1.88873,4.55531,261.119,0.558505360638,31.9977,2023-07-20 12:49:54,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26352056431,103.790744222,0.977444,1.88873,4.55531,261.119,0.558505360638,31.9977,2023-07-20 12:50:04,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2635108845,103.790683501,0.977444,1.88873,4.55531,261.119,0.558505360638,31.9977,2023-07-20 12:50:14,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26348875904,103.790544707,0.977444,1.88873,4.55531,261.119,0.558505360638,31.9977,2023-07-20 12:50:24,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26347907921,103.790483987,0.977444,1.88873,4.55531,261.119,0.558505360638,31.9977,2023-07-20 12:50:34,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26346939939,103.790423266,0.977444,1.88873,4.55531,261.119,0.558505360638,31.9977,2023-07-20 12:50:44,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2634486571,103.790293146,0.977444,1.88873,4.55531,261.119,0.558505360638,31.9977,2023-07-20 12:50:54,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26343897727,103.790232425,0.977444,1.88873,4.55531,261.119,0.558505360638,31.9977,2023-07-20 12:51:04,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26341961761,103.790110983,0.977444,1.88873,4.55531,261.119,0.558505360638,31.9977,2023-07-20 12:51:14,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26340993778,103.790050258,0.977444,1.88873,4.55531,261.119,0.558505360638,31.9977,2023-07-20 12:51:24,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26339887504,103.789980863,0.977444,1.88873,4.55531,261.119,0.558505360638,31.9977,2023-07-20 12:51:34,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26337813245,103.789850743,0.977444,1.88873,4.55531,261.119,0.558505360638,31.9977,2023-07-20 12:51:44,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26336845289,103.789790022,0.977444,1.88873,4.55531,261.119,0.558505360638,31.9977,2023-07-20 12:51:54,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26335739014,103.789720628,0.977444,1.88873,4.55531,261.119,0.558505360638,31.9977,2023-07-20 12:52:04,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26333803045,103.789599186,0.977444,1.88873,4.55531,261.119,0.558505360638,31.9977,2023-07-20 12:52:14,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383335922,103.79100056,0.0,0.0,0.663225,0.0,0.558505360638,31.9977,2023-07-20 12:52:24,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383335922,103.79100056,0.0,0.0,0.663225,0.0,0.558505360638,31.9977,2023-07-20 12:52:34,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383335922,103.79100056,0.0,0.0,0.663225,0.0,0.558505360638,31.9977,2023-07-20 12:52:44,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383335922,103.79100056,0.0,0.0,0.663225,0.0,0.558505360638,31.9977,2023-07-20 12:52:54,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383335922,103.79100056,0.0,0.0,0.663225,0.0,0.558505360638,31.9977,2023-07-20 12:53:04,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383335922,103.79100056,0.0,0.0,0.663225,0.0,0.558505360638,31.9977,2023-07-20 12:53:14,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383335922,103.79100056,0.0,0.0,0.663225,0.0,0.558505360638,31.9977,2023-07-20 12:53:24,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383335922,103.79100056,0.0,0.0,0.663225,0.0,0.558505360638,31.9977,2023-07-20 12:53:34,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383335922,103.79100056,0.0,0.0,0.663225,0.0,0.558505360638,31.9977,2023-07-20 12:53:44,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383335922,103.79100056,0.0,0.0,0.663225,0.0,0.558505360638,31.9977,2023-07-20 12:53:54,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383335922,103.79100056,0.0,0.0,0.663225,0.0,0.558505360638,31.9977,2023-07-20 12:54:04,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383335922,103.79100056,0.0,0.0,0.663225,0.0,0.558505360638,31.9977,2023-07-20 12:54:14,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383335922,103.79100056,0.0,0.0,0.663225,0.0,0.558505360638,31.9977,2023-07-20 12:54:24,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383335922,103.79100056,0.0,0.0,0.663225,0.0,0.558505360638,31.9977,2023-07-20 12:54:34,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383335922,103.79100056,0.0,0.0,0.663225,0.0,0.558505360638,31.9977,2023-07-20 12:54:44,True
