name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27931002616,103.767630558,0.0,0.0,1.4207,0.0,2.12930168743,121.998,2023-07-28 17:01:42,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27931002616,103.767630558,0.0,0.0,1.4207,0.0,2.12930168743,121.998,2023-07-28 17:01:52,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27931002616,103.767630558,0.0,0.0,1.4207,0.0,2.12930168743,121.998,2023-07-28 17:02:02,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27931002616,103.767630558,0.0,0.0,1.4207,0.0,2.12930168743,121.998,2023-07-28 17:02:12,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27931002616,103.767630558,0.0,0.0,1.4207,0.0,2.12930168743,121.998,2023-07-28 17:02:22,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27931002616,103.767630558,0.0,0.0,1.4207,0.0,2.12930168743,121.998,2023-07-28 17:02:32,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27931002616,103.767630558,0.0,0.0,1.4207,0.0,2.12930168743,121.998,2023-07-28 17:02:42,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27931002616,103.767630558,0.0,0.0,1.4207,0.0,2.12930168743,121.998,2023-07-28 17:02:52,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27931002616,103.767630558,0.0,0.0,1.4207,0.0,2.12930168743,121.998,2023-07-28 17:03:02,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27931002616,103.767630558,0.0,0.0,1.4207,0.0,2.12930168743,121.998,2023-07-28 17:03:12,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27931002616,103.767630558,0.0,0.0,1.4207,0.0,2.12930168743,121.998,2023-07-28 17:03:22,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27931002616,103.767630558,0.0,0.0,1.4207,0.0,2.12930168743,121.998,2023-07-28 17:03:32,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27931002616,103.767630558,0.0,0.0,1.4207,0.0,2.12930168743,121.998,2023-07-28 17:03:42,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27931002616,103.767630558,0.0,0.0,1.4207,0.0,2.12930168743,121.998,2023-07-28 17:03:52,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27932835917,103.767718893,0.0,0.0,1.4207,0.0,2.12930168743,121.998,2023-07-28 17:04:02,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27932835917,103.767718893,0.0,0.0,1.7017,0.0,2.11184839491,120.998,2023-07-28 17:04:12,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27932835917,103.767718893,0.0,0.0,1.7017,0.0,2.11184839491,120.998,2023-07-28 17:04:22,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27932835917,103.767718893,0.0,0.0,1.7017,0.0,2.11184839491,120.998,2023-07-28 17:04:32,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27932835917,103.767718893,0.0,0.0,1.7017,0.0,2.11184839491,120.998,2023-07-28 17:04:42,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27932835917,103.767718893,0.0,0.0,1.7017,0.0,2.11184839491,120.998,2023-07-28 17:04:52,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27932835917,103.767718893,0.0,0.0,1.7017,0.0,2.11184839491,120.998,2023-07-28 17:05:02,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27932835917,103.767718893,0.0,0.0,1.7017,0.0,2.11184839491,120.998,2023-07-28 17:05:12,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27932835917,103.767718893,0.0,0.0,1.7017,0.0,2.11184839491,120.998,2023-07-28 17:05:22,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27932835917,103.767718893,0.0,0.0,1.7017,0.0,2.11184839491,120.998,2023-07-28 17:05:32,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27932835917,103.767718893,0.0,0.0,1.7017,0.0,2.11184839491,120.998,2023-07-28 17:05:42,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27932835917,103.767718893,0.0,0.0,1.7017,0.0,2.11184839491,120.998,2023-07-28 17:05:52,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27932835917,103.767718893,0.0,0.0,1.7017,0.0,2.11184839491,120.998,2023-07-28 17:06:02,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27932835917,103.767718893,0.0,0.0,1.7017,0.0,2.11184839491,120.998,2023-07-28 17:06:12,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27932835917,103.767718893,0.0,0.0,1.7017,0.0,2.11184839491,120.998,2023-07-28 17:06:22,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27932835917,103.767718893,0.0,0.0,1.7017,0.0,2.11184839491,120.998,2023-07-28 17:06:32,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27932835917,103.767718893,0.0,0.0,1.7017,0.0,2.11184839491,120.998,2023-07-28 17:06:42,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27932835917,103.767718893,0.0,0.0,1.7017,0.0,2.11184839491,120.998,2023-07-28 17:06:52,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930835891,103.76769056,0.0,0.0,1.63537,0.0,2.11184839491,120.998,2023-07-28 17:07:02,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930835891,103.76769056,0.0,0.0,1.63537,0.0,2.11184839491,120.998,2023-07-28 17:07:12,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930835891,103.76769056,0.0,0.0,1.63537,0.0,2.11184839491,120.998,2023-07-28 17:07:22,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930835891,103.76769056,0.0,0.0,1.63537,0.0,2.11184839491,120.998,2023-07-28 17:07:32,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930835891,103.76769056,0.0,0.0,1.63537,0.0,2.11184839491,120.998,2023-07-28 17:07:42,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930835891,103.76769056,0.0,0.0,1.63537,0.0,2.11184839491,120.998,2023-07-28 17:07:52,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930835891,103.76769056,0.0,0.0,1.63537,0.0,2.11184839491,120.998,2023-07-28 17:08:02,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930835891,103.76769056,0.0,0.0,1.63537,0.0,2.11184839491,120.998,2023-07-28 17:08:12,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930835891,103.76769056,0.0,0.0,1.63537,0.0,2.11184839491,120.998,2023-07-28 17:08:22,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930835891,103.76769056,0.0,0.0,1.63537,0.0,2.11184839491,120.998,2023-07-28 17:08:32,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930835891,103.76769056,0.0,0.0,1.63537,0.0,2.11184839491,120.998,2023-07-28 17:08:42,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930835891,103.76769056,0.0,0.0,1.63537,0.0,2.11184839491,120.998,2023-07-28 17:08:52,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930835891,103.76769056,0.0,0.0,1.63537,0.0,2.11184839491,120.998,2023-07-28 17:09:02,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930835891,103.76769056,0.0,0.0,1.63537,0.0,2.11184839491,120.998,2023-07-28 17:09:12,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930835891,103.76769056,0.0,0.0,1.63537,0.0,2.11184839491,120.998,2023-07-28 17:09:22,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930835891,103.76769056,0.0,0.0,1.63537,0.0,2.11184839491,120.998,2023-07-28 17:09:32,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930835891,103.76769056,0.0,0.0,1.63537,0.0,2.11184839491,120.998,2023-07-28 17:09:42,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930835891,103.76769056,0.0,0.0,1.63537,0.0,2.11184839491,120.998,2023-07-28 17:09:52,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:10:02,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:10:12,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:10:22,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:10:32,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:10:42,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:10:52,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:11:02,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:11:12,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:11:22,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:11:32,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:11:42,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:11:52,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:12:02,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:12:12,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:12:22,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:12:32,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:12:42,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:12:52,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:13:02,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:13:12,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:13:22,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:13:32,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:13:42,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:13:52,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:14:02,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:14:12,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:14:22,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:14:32,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:14:42,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:14:52,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:15:02,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:15:12,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:15:22,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:15:32,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:15:42,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934835953,103.767682223,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:15:52,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27933835892,103.767687225,0.0,0.0,1.6825,0.0,2.11184839491,120.998,2023-07-28 17:16:02,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27933835892,103.767687225,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-07-28 17:16:12,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27933835892,103.767687225,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-07-28 17:16:22,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27933835892,103.767687225,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-07-28 17:16:32,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27933835892,103.767687225,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-07-28 17:16:42,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27933835892,103.767687225,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-07-28 17:16:52,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27933835892,103.767687225,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-07-28 17:17:02,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27933835892,103.767687225,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-07-28 17:17:12,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27933835892,103.767687225,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-07-28 17:17:22,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27933835892,103.767687225,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-07-28 17:17:32,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27933835892,103.767687225,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-07-28 17:17:42,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27933835892,103.767687225,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-07-28 17:17:52,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27933835892,103.767687225,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-07-28 17:18:02,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27933835892,103.767687225,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-07-28 17:18:12,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27933835892,103.767687225,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-07-28 17:18:22,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27933835892,103.767687225,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-07-28 17:18:32,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27933835892,103.767687225,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-07-28 17:18:42,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27933835892,103.767687225,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-07-28 17:18:52,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2793150257,103.767655557,0.0,0.0,1.46259,0.0,2.11184839491,120.998,2023-07-28 17:19:02,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2793150257,103.767655557,0.0,0.0,1.46259,0.0,2.11184839491,120.998,2023-07-28 17:19:12,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2793150257,103.767655557,0.0,0.0,1.46259,0.0,2.11184839491,120.998,2023-07-28 17:19:22,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2793150257,103.767655557,0.0,0.0,1.46259,0.0,2.11184839491,120.998,2023-07-28 17:19:32,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2793150257,103.767655557,0.0,0.0,1.46259,0.0,2.11184839491,120.998,2023-07-28 17:19:42,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2793150257,103.767655557,0.0,0.0,1.46259,0.0,2.11184839491,120.998,2023-07-28 17:19:52,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2793150257,103.767655557,0.0,0.0,1.46259,0.0,2.11184839491,120.998,2023-07-28 17:20:02,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2793150257,103.767655557,0.0,0.0,1.46259,0.0,2.11184839491,120.998,2023-07-28 17:20:12,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2793150257,103.767655557,0.0,0.0,1.46259,0.0,2.11184839491,120.998,2023-07-28 17:20:22,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2793150257,103.767655557,0.0,0.0,1.46259,0.0,2.11184839491,120.998,2023-07-28 17:20:32,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2793150257,103.767655557,0.0,0.0,1.46259,0.0,2.11184839491,120.998,2023-07-28 17:20:42,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2793150257,103.767655557,0.0,0.0,1.46259,0.0,2.11184839491,120.998,2023-07-28 17:20:52,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2793150257,103.767655557,0.0,0.0,1.46259,0.0,2.11184839491,120.998,2023-07-28 17:21:02,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2793150257,103.767655557,0.0,0.0,1.46259,0.0,2.11184839491,120.998,2023-07-28 17:21:12,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2793150257,103.767655557,0.0,0.0,1.46259,0.0,2.11184839491,120.998,2023-07-28 17:21:22,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2793150257,103.767655557,0.0,0.0,1.46259,0.0,2.11184839491,120.998,2023-07-28 17:21:32,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2793150257,103.767655557,0.0,0.0,1.46259,0.0,2.11184839491,120.998,2023-07-28 17:21:42,True
