name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25111319972,103.761372618,0.205778,0.388769,4.70017,270.0,1.86750229963,106.996,2023-07-23 21:25:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25111305117,103.761354657,0.205778,0.388769,4.67923,270.0,1.86750229963,106.996,2023-07-23 21:25:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25111470177,103.761327306,0.205778,0.389255,4.79267,272.862,1.85004900711,105.996,2023-07-23 21:25:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25111105582,103.761307633,0.205778,0.389255,4.66352,267.138,1.85004900711,105.996,2023-07-23 21:25:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25111264466,103.761282081,0.205778,0.388769,4.67399,270.0,1.85004900711,105.996,2023-07-23 21:25:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2511147604,103.761265839,0.205778,0.389255,4.80664,272.862,1.85004900711,105.996,2023-07-23 21:25:51,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25111254039,103.761235049,0.205778,0.388769,4.67574,270.0,1.85004900711,105.996,2023-07-23 21:26:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25111283344,103.761217254,0.205778,0.388769,4.68097,270.0,1.85004900711,105.996,2023-07-23 21:26:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25111399529,103.761199301,0.205778,0.389255,4.76126,272.862,1.85004900711,105.996,2023-07-23 21:26:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25111110757,103.761173934,0.205778,0.388769,4.67748,270.0,1.85004900711,105.996,2023-07-23 21:26:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25111101098,103.761157823,0.205778,0.389255,4.6513,267.138,1.83259571459,104.996,2023-07-23 21:26:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25111166728,103.761141494,0.205778,0.388769,4.7089,270.0,1.83259571459,104.996,2023-07-23 21:26:51,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25110578329,103.761112651,0.205778,0.389255,4.64258,267.138,1.83259571459,104.996,2023-07-23 21:27:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25110225896,103.761098243,0.205778,0.393118,4.56404,261.469,1.83259571459,104.996,2023-07-23 21:27:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2510987605,103.761065453,0.205778,0.389255,4.64432,267.138,1.83259571459,104.996,2023-07-23 21:27:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2510950374,103.761049386,0.205778,0.390708,4.58498,264.289,1.81514242207,103.997,2023-07-23 21:27:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25108990411,103.76102072,0.205778,0.393118,4.57625,261.469,1.79768912955,102.997,2023-07-23 21:27:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25108916719,103.761003907,0.205778,0.390708,4.57625,264.289,1.79768912955,102.997,2023-07-23 21:27:51,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25108128542,103.760986332,0.205778,0.393118,4.57625,261.469,1.79768912955,102.997,2023-07-23 21:28:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25107382609,103.760957621,0.205778,0.381905,4.4663,255.256,1.79768912955,102.997,2023-07-23 21:28:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25107105894,103.760939388,0.205778,0.377426,4.47328,258.111,1.78023583703,101.997,2023-07-23 21:28:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25106823997,103.760922944,0.205778,0.393118,4.55182,261.469,1.78023583703,101.997,2023-07-23 21:28:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25106366976,103.760895866,0.205778,0.393118,4.53087,261.469,1.76278254451,100.997,2023-07-23 21:28:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25106105292,103.760882818,0.205778,0.393118,4.53437,261.469,1.76278254451,100.997,2023-07-23 21:28:51,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25105647166,103.760855529,0.205778,0.393118,4.53786,261.469,1.76278254451,100.997,2023-07-23 21:29:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25105218345,103.760842928,0.205778,0.396468,4.49248,258.69,1.74532925199,99.9976,2023-07-23 21:29:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25105128211,103.760828213,0.205778,0.396468,4.49248,258.69,1.74532925199,99.9976,2023-07-23 21:29:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25104685761,103.760800678,0.205778,0.393118,4.54135,261.469,1.72787595947,98.9978,2023-07-23 21:29:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25104192579,103.760788306,0.205778,0.393118,4.51866,261.469,1.72787595947,98.9978,2023-07-23 21:29:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2510361566,103.76075914,0.205778,0.396468,4.50295,258.69,1.71042266695,97.998,2023-07-23 21:29:51,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25103404975,103.760744556,0.205778,0.396468,4.50819,258.69,1.71042266695,97.998,2023-07-23 21:30:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25102750577,103.760720882,0.205778,0.396468,4.4855,258.69,1.69296937443,96.9983,2023-07-23 21:30:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25102501031,103.760706141,0.205778,0.396468,4.4855,258.69,1.69296937443,96.9983,2023-07-23 21:30:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25102279968,103.760691356,0.205778,0.396468,4.51168,258.69,1.67551608191,95.9985,2023-07-23 21:30:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25101697425,103.760664198,0.205778,0.393118,4.52913,261.469,1.67551608191,95.9985,2023-07-23 21:30:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25101609721,103.760649474,0.205778,0.393118,4.53786,261.469,1.65806278939,94.9988,2023-07-23 21:30:51,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2510103447,103.76062387,0.205778,0.396468,4.53786,258.69,1.65806278939,94.9988,2023-07-23 21:31:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25101156976,103.7606142,0.205778,0.390708,4.53786,264.289,1.65806278939,94.9988,2023-07-23 21:31:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25100994534,103.760599599,0.205778,0.393118,4.53786,261.469,1.65806278939,94.9988,2023-07-23 21:31:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25100452279,103.760570582,0.205778,0.393118,4.52389,261.469,1.64060949687,93.999,2023-07-23 21:31:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25100501477,103.760559385,0.205778,0.390708,4.58323,264.289,1.62315620435,92.9993,2023-07-23 21:31:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25100397225,103.760548039,0.205778,0.390708,4.59894,264.289,1.62315620435,92.9993,2023-07-23 21:31:51,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25100011628,103.760520663,0.205778,0.389255,4.59894,267.138,1.62315620435,92.9993,2023-07-23 21:32:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25100052547,103.760509527,0.205778,0.390708,4.60767,264.289,1.60570291183,91.9995,2023-07-23 21:32:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25100219266,103.760483563,0.205778,0.388769,4.73682,270.0,1.60570291183,91.9995,2023-07-23 21:32:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25100241302,103.760471156,0.205778,0.291577,4.73682,270.0,1.60570291183,91.9995,2023-07-23 21:32:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25100359933,103.760458073,0.154333,0.291577,4.76998,270.0,1.58824961931,90.9998,2023-07-23 21:32:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25100578442,103.760436162,0.154333,0.292224,4.78046,273.814,1.58824961931,90.9998,2023-07-23 21:32:51,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25100730953,103.760419675,0.154333,0.389255,4.78046,272.862,1.58824961931,90.9998,2023-07-23 21:33:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2510091381,103.760399493,0.154333,0.292224,4.7822,273.814,1.57079632679,90.0,2023-07-23 21:33:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25101074058,103.760385883,0.154333,0.292224,4.78569,273.814,1.57079632679,90.0,2023-07-23 21:33:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25101347631,103.760357155,0.205778,0.389255,4.80838,272.862,1.57079632679,90.0,2023-07-23 21:33:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25101273709,103.760337657,0.205778,0.389255,4.79267,272.862,1.55334303427,88.9948,2023-07-23 21:33:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25101677277,103.760326268,0.205778,0.393118,4.86947,278.531,1.55334303427,88.9948,2023-07-23 21:33:51,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25102158206,103.76030677,0.154333,0.292224,4.82409,273.814,1.55334303427,88.9948,2023-07-23 21:34:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25102429294,103.760293959,0.154333,0.292224,4.82409,273.814,1.55334303427,88.9948,2023-07-23 21:34:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25102726847,103.760272136,0.154333,0.294157,4.859,277.595,1.53588974176,87.995,2023-07-23 21:34:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25102899543,103.760250946,0.205778,0.393118,4.86772,278.531,1.53588974176,87.995,2023-07-23 21:34:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25102913625,103.760236731,0.205778,0.294157,4.86772,277.595,1.53588974176,87.995,2023-07-23 21:34:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25103597235,103.760215531,0.154333,0.294157,4.88343,277.595,1.53588974176,87.995,2023-07-23 21:34:51,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25103902099,103.760201158,0.205778,0.393118,4.89216,278.531,1.51843644924,86.9952,2023-07-23 21:35:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25104556108,103.760175807,0.205778,0.396468,4.92183,281.31,1.51843644924,86.9952,2023-07-23 21:35:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25104919161,103.760164444,0.205778,0.381905,4.96372,284.744,1.51843644924,86.9952,2023-07-23 21:35:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25105444683,103.760143069,0.154333,0.278316,4.95848,282.095,1.51843644924,86.9952,2023-07-23 21:35:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25105942744,103.760129766,0.205778,0.387308,5.01259,287.526,1.51843644924,86.9952,2023-07-23 21:35:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25106536513,103.760115086,0.205778,0.387308,5.04749,287.526,1.51843644924,86.9952,2023-07-23 21:35:51,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25107015526,103.760084445,0.205778,0.381905,4.99164,284.744,1.51843644924,86.9952,2023-07-23 21:36:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25107653025,103.760073257,0.205778,0.381905,5.00037,284.744,1.51843644924,86.9952,2023-07-23 21:36:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25108733278,103.7600496,0.205778,0.387308,5.04575,287.526,1.50098315672,85.9955,2023-07-23 21:36:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2510900436,103.760034964,0.205778,0.387308,5.04575,287.526,1.50098315672,85.9955,2023-07-23 21:36:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25109759529,103.760020292,0.205778,0.393599,5.1016,290.225,1.50098315672,85.9955,2023-07-23 21:36:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25111032981,103.759998416,0.205778,0.393599,5.09636,290.225,1.50098315672,85.9955,2023-07-23 21:36:51,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2511161294,103.759980393,0.205778,0.382893,5.13476,293.962,1.50098315672,85.9955,2023-07-23 21:37:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25113008369,103.759955341,0.205778,0.382893,5.14174,293.962,1.50098315672,85.9955,2023-07-23 21:37:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25113777237,103.759943749,0.205778,0.382893,5.14174,293.962,1.50098315672,85.9955,2023-07-23 21:37:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25114413398,103.759928937,0.205778,0.391191,5.16967,296.565,1.50098315672,85.9955,2023-07-23 21:37:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25115563644,103.75990571,0.205778,0.391191,5.16967,296.565,1.50098315672,85.9955,2023-07-23 21:37:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25116474475,103.759892197,0.205778,0.382893,5.1557,293.962,1.50098315672,85.9955,2023-07-23 21:37:51,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25117985036,103.759863968,0.205778,0.391191,5.16792,296.565,1.50098315672,85.9955,2023-07-23 21:38:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25118775972,103.75984913,0.205778,0.391191,5.19235,296.565,1.50098315672,85.9955,2023-07-23 21:38:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25119549028,103.759835476,0.205778,0.382893,5.14523,293.962,1.51843644924,86.9952,2023-07-23 21:38:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25121420786,103.759801781,0.257222,0.478123,5.19759,296.565,1.51843644924,86.9952,2023-07-23 21:38:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25122016997,103.759790769,0.257222,0.478123,5.18537,296.565,1.51843644924,86.9952,2023-07-23 21:38:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25123391994,103.759763295,0.257222,0.478123,5.18363,296.565,1.51843644924,86.9952,2023-07-23 21:38:51,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25124151684,103.759747272,0.257222,0.495585,5.16617,295.56,1.51843644924,86.9952,2023-07-23 21:39:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25124862134,103.759730257,0.257222,0.478123,5.18188,296.565,1.51843644924,86.9952,2023-07-23 21:39:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2512642038,103.759700195,0.257222,0.495585,5.16617,295.56,1.51843644924,86.9952,2023-07-23 21:39:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25127180851,103.759686848,0.257222,0.495585,5.16792,295.56,1.51843644924,86.9952,2023-07-23 21:39:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25128834925,103.759657926,0.257222,0.478123,5.18537,296.565,1.51843644924,86.9952,2023-07-23 21:39:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25129592852,103.759642904,0.257222,0.478123,5.19585,296.565,1.51843644924,86.9952,2023-07-23 21:39:51,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25130514266,103.759625179,0.257222,0.495585,5.16792,295.56,1.51843644924,86.9952,2023-07-23 21:40:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2513213588,103.759595441,0.257222,0.478123,5.19235,296.565,1.51843644924,86.9952,2023-07-23 21:40:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25133110064,103.759578075,0.257222,0.495585,5.16268,295.56,1.51843644924,86.9952,2023-07-23 21:40:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25134485709,103.759546284,0.257222,0.487514,5.16268,293.499,1.51843644924,86.9952,2023-07-23 21:40:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25135296181,103.759530411,0.257222,0.478123,5.18886,296.565,1.51843644924,86.9952,2023-07-23 21:40:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25137020015,103.759498777,0.257222,0.487514,5.15047,293.499,1.51843644924,86.9952,2023-07-23 21:40:51,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25137710822,103.759484123,0.257222,0.487514,5.15047,293.499,1.51843644924,86.9952,2023-07-23 21:41:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25138542024,103.759460984,0.257222,0.495585,5.16094,295.56,1.51843644924,86.9952,2023-07-23 21:41:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25140250733,103.759429184,0.257222,0.487514,5.14872,293.499,1.51843644924,86.9952,2023-07-23 21:41:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25141140024,103.759412222,0.257222,0.495585,5.15919,295.56,1.51843644924,86.9952,2023-07-23 21:41:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25142484115,103.759386091,0.257222,0.487126,5.20283,298.61,1.53588974176,87.995,2023-07-23 21:41:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2514342111,103.759372876,0.257222,0.478123,5.19235,296.565,1.53588974176,87.995,2023-07-23 21:41:51,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25144053634,103.759359802,0.257222,0.487126,5.19934,298.61,1.53588974176,87.995,2023-07-23 21:42:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.251461295,103.759322079,0.257222,0.478123,5.18886,296.565,1.53588974176,87.995,2023-07-23 21:42:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25147118808,103.759304783,0.257222,0.495585,5.16967,295.56,1.53588974176,87.995,2023-07-23 21:42:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25148718005,103.759273264,0.257222,0.478123,5.18712,296.565,1.53588974176,87.995,2023-07-23 21:42:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25149519873,103.759259119,0.257222,0.478123,5.18712,296.565,1.53588974176,87.995,2023-07-23 21:42:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25150704467,103.759240306,0.257222,0.478123,5.19061,296.565,1.53588974176,87.995,2023-07-23 21:42:51,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25152065001,103.759212753,0.257222,0.478123,5.17665,296.565,1.53588974176,87.995,2023-07-23 21:43:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25153019749,103.759193536,0.257222,0.495585,5.17316,295.56,1.53588974176,87.995,2023-07-23 21:43:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25154866673,103.75916142,0.257222,0.487126,5.19934,298.61,1.53588974176,87.995,2023-07-23 21:43:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2515590852,103.759141141,0.257222,0.478123,5.18363,296.565,1.53588974176,87.995,2023-07-23 21:43:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25156657169,103.759125066,0.257222,0.487514,5.14523,293.499,1.53588974176,87.995,2023-07-23 21:43:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25158485439,103.759093862,0.257222,0.487126,5.20108,298.61,1.53588974176,87.995,2023-07-23 21:43:51,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25159186406,103.759080209,0.257222,0.495585,5.20108,295.56,1.53588974176,87.995,2023-07-23 21:44:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2516090283,103.759045022,0.257222,0.478123,5.20108,296.565,1.53588974176,87.995,2023-07-23 21:44:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25161982226,103.759028841,0.257222,0.487126,5.19934,298.61,1.53588974176,87.995,2023-07-23 21:44:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25163039639,103.759008641,0.257222,0.478123,5.19235,296.565,1.53588974176,87.995,2023-07-23 21:44:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2516458696,103.758980193,0.257222,0.495585,5.16617,295.56,1.53588974176,87.995,2023-07-23 21:44:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25165387285,103.758967048,0.257222,0.487126,5.20632,298.61,1.53588974176,87.995,2023-07-23 21:44:51,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25166931294,103.758938565,0.257222,0.487126,5.20632,298.61,1.53588974176,87.995,2023-07-23 21:45:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2516795206,103.758919787,0.257222,0.495585,5.20632,295.56,1.53588974176,87.995,2023-07-23 21:45:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25168768384,103.758904036,0.257222,0.478123,5.20632,296.565,1.53588974176,87.995,2023-07-23 21:45:21,True
