name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27429460973,103.774962887,0.514444,0.982363,2.03505,117.072,0.523598775598,29.9982,2023-07-30 14:36:37,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27427730664,103.774994723,0.514444,0.99117,2.01935,115.56,0.488692190558,27.9987,2023-07-30 14:36:47,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27425258271,103.775044775,0.463,0.878394,2.01411,114.864,0.471238898038,26.9989,2023-07-30 14:36:57,True
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27424025444,103.77507059,0.411556,0.791505,2.01236,114.677,0.453785605519,25.9991,2023-07-30 14:37:07,True
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27422752932,103.775097336,0.411556,0.791505,2.01236,114.677,0.453785605519,25.9991,2023-07-30 14:37:19,True
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2741987395,103.775147274,0.411556,0.791505,2.01236,114.677,0.436332312999,24.9994,2023-07-30 14:37:27,True
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27418760509,103.775170677,0.411556,0.791505,2.01236,114.677,0.418879020479,23.9996,2023-07-30 14:37:37,True
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27417078638,103.775193992,0.411556,0.791505,2.01236,114.677,0.418879020479,23.9996,2023-07-30 14:37:47,True
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27413033001,103.775247265,0.411556,0.791505,2.01236,114.677,0.401425727959,21.9946,2023-07-30 14:37:57,True
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27411919559,103.775270667,0.411556,0.791505,2.01236,114.677,0.383972435439,21.9946,2023-07-30 14:38:07,True
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27409881525,103.77530395,0.411556,0.791505,2.01236,114.677,0.366519142919,20.9949,2023-07-30 14:38:19,True
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27407699695,103.775335602,0.411556,0.791505,2.01236,114.677,0.366519142919,20.9949,2023-07-30 14:38:27,True
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27406586254,103.775359004,0.411556,0.791505,2.01236,114.677,0.366519142919,20.9949,2023-07-30 14:38:37,True
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27402214888,103.775410619,0.411556,0.791505,2.01236,114.677,0.349065850399,19.9951,2023-07-30 14:38:47,True
