name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28654760207,103.765953919,0.514444,0.879039,3.92525,215.096,1.86750229963,106.996,2023-07-11 02:03:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28652703189,103.765917855,0.514444,0.989644,3.92525,225.0,1.86750229963,106.996,2023-07-11 02:03:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28648995457,103.765859548,0.514444,0.980631,4.02997,230.631,1.85004900711,105.996,2023-07-11 02:03:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28646941567,103.765834435,0.514444,0.980631,4.02997,230.631,1.85004900711,105.996,2023-07-11 02:03:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28645348696,103.765811068,0.463,0.886529,4.04218,232.125,1.83259571459,104.996,2023-07-11 02:04:05,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28642000239,103.765766818,0.463,0.883541,4.02997,230.356,1.81514242207,103.997,2023-07-11 02:04:15,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28640061369,103.765738029,0.463,0.883541,4.02997,230.356,1.81514242207,103.997,2023-07-11 02:04:25,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28636176814,103.765689488,0.463,0.8814,3.99506,228.576,1.78023583703,101.997,2023-07-11 02:04:35,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28634250111,103.765667543,0.463,0.8814,3.99506,228.576,1.78023583703,101.997,2023-07-11 02:04:45,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28631613773,103.765643044,0.463,0.89438,3.96713,227.643,1.76278254451,100.997,2023-07-11 02:04:55,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28628057577,103.765606823,0.463,0.89438,3.96364,227.643,1.72787595947,98.9978,2023-07-11 02:05:05,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28625889105,103.765584509,0.463,0.880113,3.96364,226.79,1.72787595947,98.9978,2023-07-11 02:05:15,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28621016963,103.765540637,0.514444,0.989644,3.93572,225.0,1.69296937443,96.9983,2023-07-11 02:05:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28618734339,103.765517551,0.514444,0.989644,3.93572,225.0,1.69296937443,96.9983,2023-07-11 02:05:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28613993576,103.765475978,0.514444,0.990026,3.9043,223.409,1.64060949687,93.999,2023-07-11 02:05:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28611302699,103.765450427,0.514444,0.990026,3.9043,223.409,1.64060949687,93.999,2023-07-11 02:05:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28608582464,103.765427051,0.565889,1.08595,3.91826,224.275,1.60570291183,91.9995,2023-07-11 02:06:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28604816016,103.76537357,0.668778,1.09288,4.16785,231.499,1.57079632679,90.0,2023-07-11 02:06:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28602182653,103.765314297,0.668778,1.29013,4.16785,239.184,1.57079632679,90.0,2023-07-11 02:06:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28601199298,103.765263948,0.720222,1.39362,4.30573,247.011,1.55334303427,88.9948,2023-07-11 02:06:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28598246283,103.765154852,0.771667,1.49373,4.39125,251.801,1.55334303427,88.9948,2023-07-11 02:06:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2859721962,103.76509478,0.874556,1.6879,4.45408,255.324,1.53588974176,87.995,2023-07-11 02:06:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28594656481,103.764973478,0.874556,1.79645,4.45408,256.866,1.53588974176,87.995,2023-07-11 02:07:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28592437774,103.764916873,0.926,1.79698,4.43488,254.31,1.50098315672,85.9955,2023-07-11 02:07:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28587516184,103.764810252,0.926,1.78368,4.29002,249.59,1.43116998664,81.9965,2023-07-11 02:07:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28583913128,103.76475892,0.926,1.78421,4.29002,246.228,1.43116998664,81.9965,2023-07-11 02:07:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.285767375,103.764660601,0.926,1.78029,4.29002,238.392,1.43116998664,81.9965,2023-07-11 02:07:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28573648454,103.764611103,0.926,1.78029,4.15737,238.392,1.34390352404,76.9977,2023-07-11 02:07:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28569621725,103.764567968,0.926,1.78516,4.09454,234.752,1.29154364648,73.9984,2023-07-11 02:08:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2856189968,103.76448253,0.926,1.78506,4.03869,231.633,1.23918376892,70.9991,2023-07-11 02:08:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28557326968,103.764449661,0.926,1.78876,3.97411,227.643,1.18682389136,67.9999,2023-07-11 02:08:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28548668355,103.764373912,0.926,1.78707,3.86765,224.119,1.09955742876,62.9956,2023-07-11 02:08:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28543240287,103.764338647,0.926,1.79024,3.86765,221.479,1.09955742876,62.9956,2023-07-11 02:08:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28539424712,103.764318265,0.874556,1.69126,3.80307,217.528,1.02974425868,58.9966,2023-07-11 02:08:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2852899585,103.764260539,0.874556,1.69371,3.70184,211.866,0.942477796077,53.9978,2023-07-11 02:09:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28524975806,103.764235488,0.874556,1.69371,3.70184,211.866,0.942477796077,53.9978,2023-07-11 02:09:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28514209481,103.764183027,0.874556,1.6879,3.64948,208.926,0.890117918517,50.9985,2023-07-11 02:09:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28508959972,103.764162443,0.874556,1.68656,3.60236,205.974,0.837758040957,47.9993,2023-07-11 02:09:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28498435672,103.764120837,0.874556,1.6796,3.55873,203.895,0.785398163397,45.0,2023-07-11 02:09:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28492756203,103.764109835,0.874556,1.67904,3.49764,200.323,0.733038285838,41.9952,2023-07-11 02:09:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28487222342,103.764097351,0.874556,1.6907,3.44703,197.393,0.680678408278,38.996,2023-07-11 02:10:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28475115926,103.764079252,0.874556,1.68129,3.33183,190.66,0.575958653158,32.9974,2023-07-11 02:10:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2846967933,103.764068856,0.874556,1.68129,3.33183,190.66,0.575958653158,32.9974,2023-07-11 02:10:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28458013244,103.764071703,0.874556,1.69516,3.21141,183.945,0.471238898038,26.9989,2023-07-11 02:10:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28452490341,103.764067861,0.874556,1.69516,3.21141,183.945,0.471238898038,26.9989,2023-07-11 02:10:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28449797966,103.764089202,0.771667,1.48052,3.06654,176.236,0.401425727959,22.9999,2023-07-11 02:10:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28445430721,103.764127971,0.617333,1.1808,2.78904,159.775,0.296705972839,16.9958,2023-07-11 02:11:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28442843275,103.764164896,0.565889,1.08473,2.50978,143.746,0.244346095279,13.9966,2023-07-11 02:11:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28439393014,103.76421401,0.514444,0.990026,2.41554,133.409,0.209439510239,11.9971,2023-07-11 02:11:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28437984658,103.764236447,0.463,0.883541,2.27242,129.644,0.12217304764,6.99829,2023-07-11 02:11:35,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28434873673,103.764294169,0.463,0.884182,2.15548,123.341,0.0174532925199,0.999756,2023-07-11 02:11:45,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28433344338,103.764321187,0.463,0.890145,2.15548,121.608,0.0174532925199,0.999756,2023-07-11 02:11:55,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28431922337,103.764356673,0.514444,0.983708,2.08392,119.604,6.23082542962,356.995,2023-07-11 02:12:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28429644296,103.764416202,0.463,0.888233,1.99317,113.199,6.14355896702,351.996,2023-07-11 02:12:15,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28429936396,103.76444672,0.463,0.881614,1.75057,104.036,6.07374579694,347.997,2023-07-11 02:12:25,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28431938953,103.764504519,0.463,0.880113,1.31074,83.6598,5.98647933434,342.999,2023-07-11 02:12:35,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28434949989,103.76453301,0.514444,0.99117,1.11527,64.44,5.93411945678,339.999,2023-07-11 02:12:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28441670051,103.764577136,0.565889,1.09011,0.706858,39.9364,5.84685299418,334.995,2023-07-11 02:12:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28445717225,103.764594175,0.617333,1.19716,0.568977,32.3998,5.79449311662,331.996,2023-07-11 02:13:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28450784891,103.764608521,0.720222,1.38355,0.42237,24.0442,5.74213323906,328.997,2023-07-11 02:13:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28461908447,103.764625347,0.771667,1.5898,0.31765,11.9969,5.70722665402,323.998,2023-07-11 02:13:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28468142731,103.764626056,0.874556,1.68297,0.122173,6.63251,5.6025068989,320.999,2023-07-11 02:13:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28481242133,103.764603781,0.874556,1.89043,0.122173,355.872,5.6025068989,316.0,2023-07-11 02:13:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28488806809,103.764574506,1.02889,1.98234,6.01266,348.69,5.48033385126,313.995,2023-07-11 02:13:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28494949439,103.764534543,1.08033,2.08427,5.94285,340.382,5.46288055874,312.995,2023-07-11 02:14:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28505898255,103.764458287,1.13178,2.19095,5.79973,332.526,5.44542726622,311.995,2023-07-11 02:14:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28514948775,103.764370729,1.28611,2.48584,5.67057,325.192,5.4279739737,310.995,2023-07-11 02:14:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28528333454,103.764254528,1.389,2.68363,5.61123,321.47,5.39306738866,308.996,2023-07-11 02:14:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28536372237,103.76417987,1.49189,2.8822,5.57982,319.65,5.37561409614,307.996,2023-07-11 02:14:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28553090777,103.764035071,1.64622,3.18179,5.56236,318.715,5.3407075111,305.997,2023-07-11 02:14:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2856003419,103.763954429,1.69767,3.28579,5.51873,316.198,5.32325421858,304.997,2023-07-11 02:15:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28570572849,103.763835623,1.69767,3.47818,5.51873,313.868,5.32325421858,304.997,2023-07-11 02:15:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28587298742,103.763646126,1.90344,3.68737,5.45415,312.436,5.27089434102,301.998,2023-07-11 02:15:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28595951647,103.763536552,2.00633,3.88788,5.42274,310.539,5.23598775598,299.998,2023-07-11 02:15:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28611130102,103.763310728,2.10922,4.08207,5.35816,306.87,5.23598775598,299.998,2023-07-11 02:15:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28615599936,103.76321695,2.16067,4.18378,5.30755,304.207,5.21853446346,298.998,2023-07-11 02:15:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28634804275,103.76291688,2.36644,4.58887,5.28311,302.546,5.20108117094,297.999,2023-07-11 02:16:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28642897636,103.762791626,2.36644,4.58887,5.28311,302.546,5.20108117094,297.999,2023-07-11 02:16:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28653386557,103.762657245,2.46933,4.78241,5.31104,304.401,5.18362787842,296.999,2023-07-11 02:16:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28670493671,103.762381597,2.52078,4.89023,5.28835,302.995,5.1661745859,295.999,2023-07-11 02:16:35,False
