name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263441022,103.762079971,0.874556,1.69739,0.516617,29.5007,5.20108117094,297.999,2023-07-26 02:30:28,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268254933,103.762107136,0.874556,1.69739,0.516617,29.5007,5.20108117094,297.999,2023-07-26 02:30:38,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256835964,103.762060563,0.0,0.0,0.00174533,0.0,5.20108117094,297.999,2023-07-26 02:30:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28257669238,103.76209389,0.0,0.0,0.00174533,0.0,5.20108117094,297.999,2023-07-26 02:30:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28257669238,103.76209389,0.0,0.0,0.00174533,0.0,5.20108117094,297.999,2023-07-26 02:31:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263169271,103.762060561,0.0,0.0,0.00174533,0.0,5.20108117094,297.999,2023-07-26 02:31:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263169271,103.762060561,0.0,0.0,0.00174533,0.0,5.20108117094,297.999,2023-07-26 02:31:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669213,103.762080559,0.0,0.0,0.00174533,0.0,5.20108117094,297.999,2023-07-26 02:31:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669213,103.762080559,0.0,0.0,0.00174533,0.0,5.20108117094,297.999,2023-07-26 02:31:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262335896,103.762093897,0.0,0.0,0.00174533,0.0,5.20108117094,297.999,2023-07-26 02:31:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261335934,103.762127224,0.0,0.0,0.00174533,0.0,5.20108117094,297.999,2023-07-26 02:32:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261335934,103.762127224,0.0,0.0,0.00174533,0.0,5.20108117094,297.999,2023-07-26 02:32:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261335934,103.762127224,0.0,0.0,0.00174533,0.0,5.20108117094,297.999,2023-07-26 02:32:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261335934,103.762127224,0.0,0.0,0.00174533,0.0,5.20108117094,297.999,2023-07-26 02:32:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261335934,103.762127224,0.0,0.0,0.00174533,0.0,5.20108117094,297.999,2023-07-26 02:32:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261335934,103.762127224,0.0,0.0,0.00174533,0.0,5.20108117094,297.999,2023-07-26 02:32:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261335934,103.762127224,0.0,0.0,0.00174533,0.0,5.20108117094,297.999,2023-07-26 02:33:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261335934,103.762127224,0.0,0.0,0.00174533,0.0,5.20108117094,297.999,2023-07-26 02:33:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261335934,103.762127224,0.0,0.0,0.00174533,0.0,5.20108117094,297.999,2023-07-26 02:33:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261335934,103.762127224,0.0,0.0,0.00174533,0.0,5.20108117094,297.999,2023-07-26 02:33:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261335934,103.762127224,0.0,0.0,0.00174533,0.0,5.20108117094,297.999,2023-07-26 02:33:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261335934,103.762127224,0.0,0.0,0.00174533,0.0,5.20108117094,297.999,2023-07-26 02:33:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261335934,103.762127224,0.0,0.0,0.00174533,0.0,5.20108117094,297.999,2023-07-26 02:34:08,True
