name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27564335915,103.775485561,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 04:19:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2756633592,103.77552889,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 04:19:23,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27566835894,103.775525556,0.0,0.0,3.00371,0.0,3.73500459927,213.997,2023-07-28 04:19:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27566835894,103.775525556,0.0,0.0,3.00371,0.0,3.73500459927,213.997,2023-07-28 04:19:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27569335914,103.77550389,0.0,0.0,3.01069,0.0,3.73500459927,213.997,2023-07-28 04:19:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27569335914,103.77550389,0.0,0.0,3.01069,0.0,3.73500459927,213.997,2023-07-28 04:20:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572002589,103.775467228,0.0,0.0,3.01069,0.0,3.73500459927,213.997,2023-07-28 04:20:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574002583,103.775468895,0.0,0.0,1.69821,0.0,3.73500459927,213.997,2023-07-28 04:20:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574002583,103.775468895,0.0,0.0,1.69821,0.0,3.73500459927,213.997,2023-07-28 04:20:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575335937,103.77546556,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 04:20:43,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575335937,103.77546556,0.0,0.0,1.35088,0.0,3.73500459927,213.997,2023-07-28 04:20:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502555,103.775457224,0.0,0.0,0.511381,0.0,3.73500459927,213.997,2023-07-28 04:21:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576169251,103.775462225,0.0,0.0,6.13134,0.0,3.73500459927,213.997,2023-07-28 04:21:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576169251,103.775462225,0.0,0.0,6.13134,0.0,3.73500459927,213.997,2023-07-28 04:21:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570669223,103.775390564,0.0,0.0,5.32325,0.0,3.73500459927,213.997,2023-07-28 04:21:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571502591,103.775462227,0.0,0.0,5.42099,0.0,3.73500459927,213.997,2023-07-28 04:21:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574502557,103.77546556,0.0,0.0,5.42099,0.0,3.73500459927,213.997,2023-07-28 04:21:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576002582,103.775472229,0.0,0.0,5.54317,0.0,3.73500459927,213.997,2023-07-28 04:22:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002579,103.775482223,0.0,0.0,5.48208,0.0,3.73500459927,213.997,2023-07-28 04:22:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573502589,103.775522228,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 04:22:23,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573502589,103.775522228,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 04:22:33,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576169246,103.775460558,0.0,0.0,5.1749,0.0,3.73500459927,213.997,2023-07-28 04:22:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576169246,103.775460558,0.0,0.0,5.1749,0.0,3.73500459927,213.997,2023-07-28 04:22:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002589,103.77542889,0.0,0.0,5.1749,0.0,3.73500459927,213.997,2023-07-28 04:23:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669272,103.775410559,0.0,0.0,5.1749,0.0,3.73500459927,213.997,2023-07-28 04:23:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669272,103.775410559,0.0,0.0,5.1749,0.0,3.73500459927,213.997,2023-07-28 04:23:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502557,103.775438894,0.0,0.0,4.98117,0.0,3.73500459927,213.997,2023-07-28 04:23:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502557,103.775438894,0.0,0.0,4.98117,0.0,3.73500459927,213.997,2023-07-28 04:23:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835924,103.77542889,0.0,0.0,4.96023,0.0,3.73500459927,213.997,2023-07-28 04:23:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757700258,103.775463892,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 04:24:03,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577335931,103.775410559,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 04:24:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577335918,103.775387227,0.0,0.0,5.00909,0.0,3.73500459927,213.997,2023-07-28 04:24:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577335918,103.775387227,0.0,0.0,5.04575,0.0,3.73500459927,213.997,2023-07-28 04:24:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578002566,103.775432224,0.0,0.0,4.79442,0.0,3.73500459927,213.997,2023-07-28 04:24:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573502589,103.775370556,0.0,0.0,5.18188,0.0,3.73500459927,213.997,2023-07-28 04:24:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573502589,103.775370556,0.0,0.0,5.18188,0.0,3.73500459927,213.997,2023-07-28 04:25:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576669232,103.77538556,0.0,0.0,5.39132,0.0,3.73500459927,213.997,2023-07-28 04:25:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578669264,103.775418895,0.0,0.0,5.18363,0.0,3.73500459927,213.997,2023-07-28 04:25:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575335922,103.775460559,0.0,0.0,5.18712,0.0,3.73500459927,213.997,2023-07-28 04:25:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573669236,103.775485558,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 04:25:43,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573669236,103.775485558,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 04:25:53,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502586,103.775448897,0.0,0.0,4.92357,0.0,3.73500459927,213.997,2023-07-28 04:26:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502586,103.775448897,0.0,0.0,4.92357,0.0,3.73500459927,213.997,2023-07-28 04:26:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574335901,103.775442228,0.0,0.0,5.23599,0.0,3.73500459927,213.997,2023-07-28 04:26:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574335901,103.775442228,0.0,0.0,5.05796,0.0,3.73500459927,213.997,2023-07-28 04:26:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574335908,103.775425556,0.0,0.0,5.05796,0.0,3.73500459927,213.997,2023-07-28 04:26:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578835929,103.775388894,0.0,0.0,5.03877,0.0,3.73500459927,213.997,2023-07-28 04:26:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578835929,103.775388894,0.0,0.0,5.03877,0.0,3.73500459927,213.997,2023-07-28 04:27:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578002559,103.775448896,0.0,0.0,5.03877,0.0,3.73500459927,213.997,2023-07-28 04:27:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002556,103.775455556,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 04:27:23,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002556,103.775455556,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 04:27:33,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576169235,103.775475563,0.0,0.0,5.0056,0.0,3.73500459927,213.997,2023-07-28 04:27:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576169235,103.775475563,0.0,0.0,5.0056,0.0,3.73500459927,213.997,2023-07-28 04:27:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577169267,103.775478897,0.0,0.0,5.0056,0.0,3.73500459927,213.997,2023-07-28 04:28:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502604,103.775473896,0.0,0.0,5.0056,0.0,3.73500459927,213.997,2023-07-28 04:28:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502604,103.775473896,0.0,0.0,5.0056,0.0,3.73500459927,213.997,2023-07-28 04:28:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574669258,103.775485558,0.0,0.0,5.63218,0.0,3.73500459927,213.997,2023-07-28 04:28:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574669258,103.775485558,0.0,0.0,5.63218,0.0,3.73500459927,213.997,2023-07-28 04:28:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669243,103.775457223,0.0,0.0,5.94459,0.0,3.73500459927,213.997,2023-07-28 04:28:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578169272,103.775453889,0.0,0.0,5.94459,0.0,3.73500459927,213.997,2023-07-28 04:29:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578169272,103.775453889,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 04:29:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27569169242,103.775550563,0.0,0.0,5.31278,0.0,3.73500459927,213.997,2023-07-28 04:29:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27569169242,103.775550563,0.0,0.0,5.31278,0.0,3.73500459927,213.997,2023-07-28 04:29:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574502606,103.775482224,0.0,0.0,6.17847,0.0,3.73500459927,213.997,2023-07-28 04:29:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574502606,103.775482224,0.0,0.0,0.148353,0.0,3.73500459927,213.997,2023-07-28 04:29:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575169258,103.775472229,0.0,0.0,6.25351,0.0,3.73500459927,213.997,2023-07-28 04:30:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575169258,103.775472229,0.0,0.0,5.27264,0.0,3.73500459927,213.997,2023-07-28 04:30:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575169258,103.775472229,0.0,0.0,5.27264,0.0,3.73500459927,213.997,2023-07-28 04:30:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575335901,103.775472229,0.0,0.0,5.04924,0.0,3.73500459927,213.997,2023-07-28 04:30:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575335901,103.775472229,0.0,0.0,5.04924,0.0,3.73500459927,213.997,2023-07-28 04:30:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573669242,103.775468895,0.0,0.0,5.05447,0.0,3.73500459927,213.997,2023-07-28 04:30:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573669242,103.775468895,0.0,0.0,5.05447,0.0,3.73500459927,213.997,2023-07-28 04:31:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571502573,103.775493895,0.0,0.0,5.04051,0.0,3.73500459927,213.997,2023-07-28 04:31:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570169256,103.775528889,0.0,0.0,5.00211,0.0,3.73500459927,213.997,2023-07-28 04:31:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570169256,103.775528889,0.0,0.0,5.00211,0.0,3.73500459927,213.997,2023-07-28 04:31:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573669219,103.775498896,0.0,0.0,5.00211,0.0,3.73500459927,213.997,2023-07-28 04:31:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573669219,103.775498896,0.0,0.0,5.00211,0.0,3.73500459927,213.997,2023-07-28 04:31:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575669273,103.775463893,0.0,0.0,5.00211,0.0,3.73500459927,213.997,2023-07-28 04:32:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502594,103.775470562,0.0,0.0,5.12778,0.0,3.73500459927,213.997,2023-07-28 04:32:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502594,103.775470562,0.0,0.0,5.12778,0.0,3.73500459927,213.997,2023-07-28 04:32:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577335918,103.775443895,0.0,0.0,2.51851,0.0,3.73500459927,213.997,2023-07-28 04:32:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576169246,103.775460558,0.0,0.0,2.51851,0.0,3.73500459927,213.997,2023-07-28 04:32:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576169246,103.775460558,0.0,0.0,5.21679,0.0,3.73500459927,213.997,2023-07-28 04:32:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576002596,103.775438893,0.0,0.0,5.27613,0.0,3.73500459927,213.997,2023-07-28 04:33:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576002596,103.775438893,0.0,0.0,5.27613,0.0,3.73500459927,213.997,2023-07-28 04:33:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576002596,103.775438893,0.0,0.0,5.27613,0.0,3.73500459927,213.997,2023-07-28 04:33:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576002596,103.775438893,0.0,0.0,5.27613,0.0,3.73500459927,213.997,2023-07-28 04:33:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576002596,103.775438893,0.0,0.0,5.27613,0.0,3.73500459927,213.997,2023-07-28 04:33:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576002596,103.775438893,0.0,0.0,5.27613,0.0,3.73500459927,213.997,2023-07-28 04:33:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576002596,103.775438893,0.0,0.0,5.27613,0.0,3.73500459927,213.997,2023-07-28 04:34:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576002596,103.775438893,0.0,0.0,5.27613,0.0,3.73500459927,213.997,2023-07-28 04:34:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576002596,103.775438893,0.0,0.0,5.27613,0.0,3.73500459927,213.997,2023-07-28 04:34:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576002596,103.775438893,0.0,0.0,5.27613,0.0,3.73500459927,213.997,2023-07-28 04:34:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576002596,103.775438893,0.0,0.0,5.27613,0.0,3.73500459927,213.997,2023-07-28 04:34:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576002596,103.775438893,0.0,0.0,5.27613,0.0,3.73500459927,213.997,2023-07-28 04:34:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576002596,103.775438893,0.0,0.0,5.27613,0.0,3.73500459927,213.997,2023-07-28 04:35:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576002596,103.775438893,0.0,0.0,5.27613,0.0,3.73500459927,213.997,2023-07-28 04:35:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572002577,103.775482224,0.0,0.0,5.2866,0.0,3.73500459927,213.997,2023-07-28 04:35:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572002577,103.775482224,0.0,0.0,5.2866,0.0,3.73500459927,213.997,2023-07-28 04:35:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572002577,103.775482224,0.0,0.0,5.2866,0.0,3.73500459927,213.997,2023-07-28 04:35:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572002577,103.775482224,0.0,0.0,5.2866,0.0,3.73500459927,213.997,2023-07-28 04:35:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572002577,103.775482224,0.0,0.0,5.2866,0.0,3.73500459927,213.997,2023-07-28 04:36:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572002577,103.775482224,0.0,0.0,5.2866,0.0,3.73500459927,213.997,2023-07-28 04:36:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572002577,103.775482224,0.0,0.0,5.2866,0.0,3.73500459927,213.997,2023-07-28 04:36:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572002577,103.775482224,0.0,0.0,5.2866,0.0,3.73500459927,213.997,2023-07-28 04:36:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572002577,103.775482224,0.0,0.0,5.2866,0.0,3.73500459927,213.997,2023-07-28 04:36:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572002577,103.775482224,0.0,0.0,5.2866,0.0,3.73500459927,213.997,2023-07-28 04:36:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572002577,103.775482224,0.0,0.0,5.2866,0.0,3.73500459927,213.997,2023-07-28 04:37:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572002577,103.775482224,0.0,0.0,5.2866,0.0,3.73500459927,213.997,2023-07-28 04:37:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572002577,103.775482224,0.0,0.0,5.2866,0.0,3.73500459927,213.997,2023-07-28 04:37:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572002577,103.775482224,0.0,0.0,5.2866,0.0,3.73500459927,213.997,2023-07-28 04:37:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572002577,103.775482224,0.0,0.0,5.2866,0.0,3.73500459927,213.997,2023-07-28 04:37:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572002577,103.775482224,0.0,0.0,5.2866,0.0,3.73500459927,213.997,2023-07-28 04:37:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572002577,103.775482224,0.0,0.0,5.2866,0.0,3.73500459927,213.997,2023-07-28 04:38:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572002577,103.775482224,0.0,0.0,5.2866,0.0,3.73500459927,213.997,2023-07-28 04:38:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579669271,103.775413893,0.0,0.0,5.76831,0.0,3.73500459927,213.997,2023-07-28 04:38:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579669271,103.775413893,0.0,0.0,5.76831,0.0,3.73500459927,213.997,2023-07-28 04:38:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579669271,103.775413893,0.0,0.0,5.76831,0.0,3.73500459927,213.997,2023-07-28 04:38:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579669271,103.775413893,0.0,0.0,5.76831,0.0,3.73500459927,213.997,2023-07-28 04:38:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579669271,103.775413893,0.0,0.0,5.76831,0.0,3.73500459927,213.997,2023-07-28 04:39:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579669271,103.775413893,0.0,0.0,5.76831,0.0,3.73500459927,213.997,2023-07-28 04:39:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579669271,103.775413893,0.0,0.0,5.76831,0.0,3.73500459927,213.997,2023-07-28 04:39:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579669271,103.775413893,0.0,0.0,5.76831,0.0,3.73500459927,213.997,2023-07-28 04:39:34,True
