name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28828465275,103.751461995,3.80689,7.38784,4.18704,239.657,4.06661715715,232.998,2023-07-29 16:13:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2880502144,103.75130906,3.90978,7.5274,4.14167,237.336,4.03171057211,230.999,2023-07-29 16:13:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28792072758,103.751108236,3.90978,7.50055,4.14167,237.381,4.03171057211,230.999,2023-07-29 16:13:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2876813943,103.750618295,4.167,8.03767,4.08756,234.35,3.92699081699,225.0,2023-07-29 16:13:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2875269487,103.750406917,4.167,8.04902,4.08756,234.237,3.92699081699,225.0,2023-07-29 16:14:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28719640076,103.749947534,4.167,8.0648,4.08756,234.318,3.92699081699,225.0,2023-07-29 16:14:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28703977387,103.749740648,4.167,8.07615,4.08756,234.206,3.92699081699,225.0,2023-07-29 16:14:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28670911336,103.749285126,4.167,8.07615,4.08756,234.206,3.92699081699,225.0,2023-07-29 16:14:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28655480451,103.749072554,4.167,8.07615,4.08756,234.206,3.92699081699,225.0,2023-07-29 16:14:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28587456565,103.748876385,4.83578,9.38541,3.83623,219.79,3.71755130675,212.997,2023-07-29 16:14:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28557217016,103.748626061,4.83578,9.38541,3.83623,219.79,3.71755130675,212.997,2023-07-29 16:15:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28510177959,103.748236672,5.24733,9.38541,3.75246,219.79,3.64773813667,208.998,2023-07-29 16:15:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28459083663,103.748024667,5.24733,10.1758,3.75246,214.965,3.64773813667,208.998,2023-07-29 16:15:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28414183206,103.747666989,5.29878,10.2884,3.71057,212.579,3.59537825911,205.999,2023-07-29 16:15:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28373088725,103.747548142,5.45311,10.5889,3.59363,205.907,3.52556508903,201.995,2023-07-29 16:15:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28341373848,103.747410742,5.45311,10.5968,3.56571,204.261,3.50811179651,200.995,2023-07-29 16:15:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28268844062,103.747112358,5.71033,11.0798,3.50462,200.756,3.49065850399,199.995,2023-07-29 16:16:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28235047377,103.746984804,5.71033,11.0798,3.50462,200.756,3.49065850399,199.995,2023-07-29 16:16:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28194007291,103.746831858,5.71033,11.1914,3.50462,200.859,3.49065850399,199.995,2023-07-29 16:16:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28124423982,103.746537115,5.96756,11.6387,3.48368,199.615,3.42084533391,195.996,2023-07-29 16:16:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28083575906,103.746392515,5.96756,11.6204,3.48368,199.647,3.42084533391,195.996,2023-07-29 16:16:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2804563536,103.746282836,6.12189,11.9073,3.45226,197.873,3.42084533391,195.996,2023-07-29 16:16:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2796390974,103.746023013,6.22478,11.9258,3.4383,197.844,3.40339204139,194.996,2023-07-29 16:17:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27927193819,103.745833458,6.22478,12.0949,3.4383,197.008,3.40339204139,194.996,2023-07-29 16:17:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27870083339,103.745694278,6.27622,12.1864,3.42434,196.209,3.40339204139,194.996,2023-07-29 16:17:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27787698496,103.745504224,6.53344,12.6142,3.43132,196.564,3.40339204139,194.996,2023-07-29 16:17:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27747755552,103.745386281,6.53344,12.7054,3.43132,196.716,3.40339204139,194.996,2023-07-29 16:17:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27708373505,103.745208836,6.53344,12.7037,3.43132,196.993,3.40339204139,194.996,2023-07-29 16:17:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27627987415,103.745027871,6.58489,12.8171,3.42957,196.566,3.40339204139,194.996,2023-07-29 16:18:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27580076873,103.744844928,6.63633,12.8841,3.43306,196.658,3.40339204139,194.996,2023-07-29 16:18:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27535953,103.744697355,6.58489,12.7743,3.43132,196.532,3.40339204139,194.996,2023-07-29 16:18:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27449575567,103.744505837,6.68778,12.9709,3.3999,194.848,3.42084533391,195.996,2023-07-29 16:18:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27403004042,103.744383053,6.68778,12.9709,3.3999,194.848,3.42084533391,195.996,2023-07-29 16:18:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27321231819,103.744135946,6.73922,13.0525,3.44528,197.329,3.47320521147,198.995,2023-07-29 16:18:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27280449713,103.744008694,6.73922,13.0768,3.44528,197.385,3.47320521147,198.995,2023-07-29 16:19:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27238839619,103.7438773,6.73922,13.0768,3.44528,197.385,3.47320521147,198.995,2023-07-29 16:19:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27162355185,103.7435883,6.84211,13.254,3.4767,199.179,3.50811179651,200.995,2023-07-29 16:19:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27117423315,103.743393256,6.84211,13.248,3.49764,200.349,3.54301838155,203.0,2023-07-29 16:19:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27071368323,103.743222554,6.84211,13.2912,3.49764,200.37,3.54301838155,203.0,2023-07-29 16:19:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26989604581,103.742734343,6.84211,13.3457,3.67043,210.262,3.66519142919,209.998,2023-07-29 16:19:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26951433297,103.742512551,6.84211,13.3457,3.67043,210.262,3.66519142919,209.998,2023-07-29 16:20:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26868986748,103.742021394,6.84211,13.4996,3.67043,210.072,3.66519142919,209.998,2023-07-29 16:20:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26824579196,103.741751001,6.84211,13.6661,3.67043,210.139,3.66519142919,209.998,2023-07-29 16:20:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2679456619,103.741499425,6.99644,13.6507,3.735,213.735,3.68264472171,210.998,2023-07-29 16:20:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26723780114,103.741061736,6.99644,13.6506,3.70184,212.083,3.68264472171,210.998,2023-07-29 16:20:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26681186571,103.740790158,6.99644,13.7207,3.70184,212.091,3.68264472171,210.998,2023-07-29 16:20:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26607889424,103.740252,6.99644,13.9106,3.70184,217.334,3.68264472171,210.998,2023-07-29 16:21:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26567124133,103.73994055,7.15078,13.9106,3.79784,217.334,3.75245789179,214.997,2023-07-29 16:21:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26524603473,103.739643008,7.20222,13.996,3.78038,216.472,3.75245789179,214.997,2023-07-29 16:21:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26448531548,103.73901542,7.30511,14.1711,3.82227,218.819,3.75245789179,214.997,2023-07-29 16:21:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26405505992,103.738803143,7.30511,14.1681,3.82402,218.93,3.75245789179,214.997,2023-07-29 16:21:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26381672608,103.73844281,7.35656,14.2767,3.79784,217.588,3.75245789179,214.997,2023-07-29 16:21:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26310309078,103.737972043,7.408,14.3612,3.78213,216.746,3.78736447683,216.996,2023-07-29 16:22:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26268336069,103.737657724,7.408,14.3184,3.78213,216.777,3.78736447683,216.996,2023-07-29 16:22:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26193411352,103.737029768,7.45944,14.4195,3.78736,217.055,3.85717764691,220.995,2023-07-29 16:22:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26155702301,103.736723319,7.45944,14.4593,3.78736,222.548,3.85717764691,223.995,2023-07-29 16:22:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26123715824,103.736413393,7.45944,14.477,3.90779,223.749,3.90953752447,223.995,2023-07-29 16:22:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2605511623,103.735769903,7.408,14.4892,3.91652,222.336,3.97935069455,227.999,2023-07-29 16:22:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26017032059,103.73536796,7.35656,14.2902,3.96539,227.04,3.99680398707,228.999,2023-07-29 16:23:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25962957451,103.734748779,7.35656,14.2945,3.99157,228.528,4.01425727959,229.999,2023-07-29 16:23:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2593222919,103.734401402,7.35656,14.2816,3.99157,228.587,4.01425727959,229.999,2023-07-29 16:23:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2589913379,103.73402335,7.35656,14.3073,3.99157,228.47,4.01425727959,229.999,2023-07-29 16:23:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25835955405,103.733157526,7.408,14.3908,4.05265,232.078,4.06661715715,232.998,2023-07-29 16:23:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25807265934,103.732789397,7.408,14.3908,4.05265,232.078,4.06661715715,232.998,2023-07-29 16:23:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25744450675,103.731987532,7.408,14.4895,4.08058,233.345,4.06661715715,232.998,2023-07-29 16:24:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25716859269,103.731601169,7.51089,14.5887,4.08756,234.107,4.06661715715,232.998,2023-07-29 16:24:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25685064238,103.73116194,7.51089,14.5773,4.08756,234.169,4.06661715715,232.998,2023-07-29 16:24:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25628306155,103.730387959,7.51089,14.5073,4.08931,234.159,4.06661715715,232.998,2023-07-29 16:24:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25606277873,103.729981938,7.56233,14.5546,4.08931,234.293,4.06661715715,232.998,2023-07-29 16:24:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25575089999,103.72954342,7.56233,14.5975,4.08931,234.32,4.06661715715,232.998,2023-07-29 16:24:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25512317257,103.728858102,7.56233,14.5958,4.08233,233.939,4.06661715715,232.998,2023-07-29 16:25:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25478987346,103.728394069,7.56233,14.5844,4.08233,234.001,4.06661715715,232.998,2023-07-29 16:25:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25445919271,103.727950261,7.56233,14.8032,4.08233,234.244,4.06661715715,232.998,2023-07-29 16:25:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25393610442,103.72711705,7.71667,15.1204,4.10152,235.105,4.06661715715,232.998,2023-07-29 16:25:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25360508741,103.726686791,7.76811,14.9102,4.10152,235.088,4.06661715715,232.998,2023-07-29 16:25:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25300293929,103.725818346,7.76811,14.8991,4.10152,235.149,4.06661715715,232.998,2023-07-29 16:25:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25264851893,103.725334772,7.76811,15.1109,4.10152,234.899,4.06661715715,232.998,2023-07-29 16:26:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2524532577,103.724950925,7.76811,15.1253,4.10501,235.207,4.06661715715,232.998,2023-07-29 16:26:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25213384372,103.724490077,7.76811,15.1241,4.10851,235.473,4.06661715715,232.998,2023-07-29 16:26:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25151902135,103.723641104,7.76811,15.2593,4.10851,235.379,4.06661715715,232.998,2023-07-29 16:26:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25127244719,103.723333476,7.81956,15.1012,4.13119,236.658,4.06661715715,232.998,2023-07-29 16:26:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25068936025,103.722399309,7.81956,15.2634,4.112,235.743,4.06661715715,232.998,2023-07-29 16:26:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25037941296,103.721928932,7.81956,15.2052,4.10676,235.416,4.06661715715,232.998,2023-07-29 16:27:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25005357322,103.721462873,7.81956,15.2162,4.10676,235.356,4.06661715715,232.998,2023-07-29 16:27:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24944319643,103.720607593,7.81956,15.1968,4.09978,234.948,4.06661715715,232.998,2023-07-29 16:27:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24922802401,103.720232153,7.76811,15.0761,4.10676,235.347,4.06661715715,232.998,2023-07-29 16:27:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24893027178,103.719849716,7.76811,15.0871,4.10676,235.286,4.06661715715,232.998,2023-07-29 16:27:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24825907062,103.718880044,7.81956,15.1572,4.10676,235.291,4.06661715715,232.998,2023-07-29 16:27:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24798102148,103.718471905,7.81956,15.1732,4.10676,235.333,4.06661715715,232.998,2023-07-29 16:28:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24773059245,103.718112104,7.81956,15.1942,4.11025,235.476,4.06661715715,232.998,2023-07-29 16:28:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24720888072,103.717266244,7.71667,15.0632,4.09629,234.772,4.06661715715,232.998,2023-07-29 16:28:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24677947297,103.716767936,7.61378,14.8809,4.11374,235.646,4.06661715715,232.998,2023-07-29 16:28:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24648424648,103.716348356,7.45944,14.9028,4.0736,235.522,4.06661715715,232.998,2023-07-29 16:28:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2459045396,103.715645185,7.25367,14.156,4.03869,231.635,4.11897703471,235.997,2023-07-29 16:28:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24561531927,103.715283675,7.15078,14.2138,4.05265,231.72,4.18879020479,239.996,2023-07-29 16:29:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24532421106,103.71487824,6.99644,13.7786,4.07709,233.664,4.25860337487,243.995,2023-07-29 16:29:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24493621795,103.714103354,6.58489,12.8008,4.23417,241.917,4.38077642251,250.999,2023-07-29 16:29:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24471653881,103.713757881,6.27622,12.3336,4.33714,246.303,4.43313630007,253.998,2023-07-29 16:29:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24469663625,103.713368569,6.27622,12.1968,4.33714,249.572,4.43313630007,254.998,2023-07-29 16:29:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24441007588,103.712537423,6.019,11.735,4.44361,254.237,4.45058959259,254.998,2023-07-29 16:29:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24430822533,103.712171008,6.019,11.7433,4.44361,254.445,4.45058959259,254.998,2023-07-29 16:30:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24415684211,103.71146564,5.81322,11.1754,4.4855,254.876,4.36332312999,249.999,2023-07-29 16:30:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24405984559,103.71107971,5.65889,11.1334,4.40172,252.419,4.27605666739,244.995,2023-07-29 16:30:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24389093092,103.710742247,5.71033,11.2074,4.36681,250.654,4.22369678983,241.996,2023-07-29 16:30:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24363742487,103.709959431,5.60744,10.9861,4.26558,245.43,4.15388361975,237.997,2023-07-29 16:30:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24343305419,103.709600287,5.60744,10.9576,4.26558,241.844,4.15388361975,236.997,2023-07-29 16:30:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24319294064,103.709303322,5.60744,10.9584,4.26558,240.57,4.15388361975,236.997,2023-07-29 16:31:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24294940923,103.708801294,5.60744,10.9646,4.21497,242.208,4.13643032723,236.997,2023-07-29 16:31:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24270750929,103.708461158,5.71033,11.1162,4.13294,238.005,4.10152374219,234.998,2023-07-29 16:31:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24228135584,103.707863857,5.76178,11.1863,4.13992,237.995,4.10152374219,234.998,2023-07-29 16:31:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24212217586,103.707492286,5.81322,11.2752,4.15039,238.392,4.10152374219,234.998,2023-07-29 16:31:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24178986026,103.707127235,5.91611,11.4424,4.13294,237.417,4.10152374219,234.998,2023-07-29 16:31:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2413299324,103.70653614,5.96756,11.5431,4.1277,236.818,4.10152374219,234.998,2023-07-29 16:32:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24112255444,103.706222923,5.96756,11.5431,4.1277,236.818,4.10152374219,234.998,2023-07-29 16:32:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2408971964,103.705851259,6.07044,11.5325,4.13992,236.899,4.10152374219,234.998,2023-07-29 16:32:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2407171618,103.705468608,6.07044,11.7216,4.13468,237.048,4.10152374219,234.998,2023-07-29 16:32:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2402865186,103.704822512,6.22478,12.0012,4.1277,236.696,4.10152374219,234.998,2023-07-29 16:32:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23997370769,103.704382587,6.27622,12.1034,4.12421,236.463,4.10152374219,234.998,2023-07-29 16:32:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23952538398,103.703709563,6.27622,12.0333,4.12421,236.464,4.10152374219,234.998,2023-07-29 16:33:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23931617972,103.703395215,6.32767,12.2166,4.1277,236.487,4.10152374219,234.998,2023-07-29 16:33:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23909588624,103.703062098,6.32767,12.2598,4.1277,236.511,4.10152374219,234.998,2023-07-29 16:33:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23867541404,103.702370234,6.43056,12.4771,4.10327,235.344,4.10152374219,234.998,2023-07-29 16:33:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23836571778,103.702002261,6.43056,12.4592,4.12247,236.26,4.10152374219,234.998,2023-07-29 16:33:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23813695646,103.701663381,6.43056,12.4592,4.12247,236.26,4.10152374219,234.998,2023-07-29 16:33:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23758021251,103.70083493,6.43056,12.5025,4.12247,235.964,4.10152374219,234.998,2023-07-29 16:34:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23734353278,103.700561456,6.43056,12.6067,4.12247,234.349,4.10152374219,234.998,2023-07-29 16:34:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23679584866,103.699790164,6.482,12.7084,4.08582,234.462,4.10152374219,234.998,2023-07-29 16:34:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2365227476,103.699409993,6.482,12.713,4.08582,234.585,4.10152374219,234.998,2023-07-29 16:34:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23644485831,103.69920504,6.58489,12.7902,4.14865,237.348,4.08407044967,233.998,2023-07-29 16:34:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23615873799,103.698763272,6.58489,12.8065,4.14865,237.395,4.08407044967,233.998,2023-07-29 16:34:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23561362996,103.697990207,6.58489,12.826,4.14865,236.623,4.08407044967,233.998,2023-07-29 16:35:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2353158684,103.697646856,6.58489,12.9719,4.14865,235.81,4.08407044967,233.998,2023-07-29 16:35:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23499573015,103.697351592,6.58489,13.2259,4.14865,234.511,4.08407044967,233.998,2023-07-29 16:35:24,False
