name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.27619128041,103.778752474,1.28611,2.69627,2.64068,151.587,2.82743338823,163.998,2023-07-01 19:16:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.27610296602,103.778800114,1.389,2.69627,2.64417,151.587,2.86233997327,163.998,2023-07-01 19:16:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.27602568996,103.778841801,1.389,2.69627,2.64417,151.587,2.86233997327,163.998,2023-07-01 19:16:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.27571191208,103.778928346,1.69767,3.27057,2.7105,155.415,2.94960643587,168.997,2023-07-01 19:16:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.27560008602,103.778973688,1.80056,3.46381,2.7262,156.168,2.98451302091,170.997,2023-07-01 19:16:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.27548376261,103.779025625,1.80056,3.46381,2.7262,156.168,2.98451302091,170.997,2023-07-01 19:16:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.27523824445,103.779119579,1.852,3.6952,2.7646,160.326,3.01941960595,174.996,2023-07-01 19:17:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.27511112913,103.779166198,1.95489,3.6952,2.79951,160.326,3.05432619099,174.996,2023-07-01 19:17:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2749948438,103.779198124,1.95489,3.83016,2.79951,162.577,3.05432619099,174.996,2023-07-01 19:17:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.27462126439,103.779285636,2.16067,4.14513,2.91819,167.267,3.19395253115,182.999,2023-07-01 19:17:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.27444437985,103.779335117,2.21211,4.28921,2.96182,169.556,3.24631240871,185.999,2023-07-01 19:17:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.27428741851,103.77936557,2.21211,4.28573,2.96182,169.811,3.24631240871,185.999,2023-07-01 19:17:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.27413713734,103.779379789,2.26356,4.35994,3.00197,171.798,3.29867228627,188.998,2023-07-01 19:18:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.27381583395,103.7793945,2.315,4.47008,3.05084,174.76,3.33357887131,190.997,2023-07-01 19:18:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.27366326621,103.779299101,2.315,4.59245,3.05084,182.669,3.33357887131,195.996,2023-07-01 19:18:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2734560574,103.779343709,2.36644,4.61384,3.1957,183.14,3.42084533391,195.996,2023-07-01 19:18:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.27324555626,103.779296537,2.46933,4.80543,3.27773,187.671,3.43829862643,196.996,2023-07-01 19:18:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2729458936,103.77920387,2.57222,4.97871,3.38245,193.548,3.47320521147,198.995,2023-07-01 19:18:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.27276137236,103.779151323,2.57222,5.1132,3.38245,195.886,3.47320521147,198.995,2023-07-01 19:19:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.27260204202,103.779105677,2.62367,5.07049,3.4191,195.795,3.47320521147,198.995,2023-07-01 19:19:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.27218669699,103.778952165,2.778,5.3666,3.4767,199.026,3.49065850399,199.995,2023-07-01 19:19:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.27199872825,103.778886456,2.778,5.67393,3.4767,198.994,3.49065850399,199.995,2023-07-01 19:19:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.27179517254,103.778814715,2.93233,5.69231,3.47321,198.93,3.49065850399,199.995,2023-07-01 19:19:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2713261764,103.778631511,3.13811,6.0723,3.50462,200.814,3.49065850399,199.995,2023-07-01 19:19:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.27106773159,103.778533526,3.13811,6.26346,3.50462,200.91,3.49065850399,199.995,2023-07-01 19:20:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.27087636301,103.778460662,3.241,6.26346,3.50637,200.91,3.49065850399,199.995,2023-07-01 19:20:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.27062385646,103.778364844,3.241,6.23838,3.50637,200.807,3.49065850399,199.995,2023-07-01 19:20:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.27013262885,103.778185647,3.60111,6.95288,3.50811,200.969,3.49065850399,199.995,2023-07-01 19:20:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.26990313858,103.778103412,3.60111,7.13711,3.50811,200.903,3.49065850399,199.995,2023-07-01 19:20:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.26960913958,103.777994477,3.704,7.05061,3.50637,200.833,3.49065850399,199.995,2023-07-01 19:20:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.26912392764,103.777793329,3.90978,7.5081,3.52731,202.049,3.47320521147,198.995,2023-07-01 19:21:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.26885960728,103.777686351,4.01267,7.46477,3.53778,202.023,3.45575191895,197.996,2023-07-01 19:21:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.26865118159,103.777591502,4.01267,7.71109,3.53778,202.687,3.45575191895,197.996,2023-07-01 19:21:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.26808278957,103.777372531,4.06411,7.92192,3.53953,200.391,3.42084533391,193.997,2023-07-01 19:21:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.26778677272,103.777283164,4.06411,8.10798,3.53953,198.739,3.42084533391,193.997,2023-07-01 19:21:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.26749877556,103.777186027,4.21844,8.12639,3.46797,198.695,3.36848545635,192.997,2023-07-01 19:21:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.26729939648,103.77715751,4.21844,8.11983,3.42434,196.266,3.35103216383,191.997,2023-07-01 19:22:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.26667756873,103.777028591,4.32133,8.34949,3.35103,192.095,3.31612557879,189.998,2023-07-01 19:22:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.26640966515,103.776971533,4.37278,8.34949,3.34056,192.095,3.31612557879,189.998,2023-07-01 19:22:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.26608625446,103.776915673,4.37278,8.46689,3.34056,191.387,3.31612557879,189.998,2023-07-01 19:22:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.26542121813,103.776813795,4.52711,8.75751,3.32485,190.487,3.31612557879,189.998,2023-07-01 19:22:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.26505079341,103.776752808,4.57856,8.87443,3.31263,189.71,3.31612557879,189.998,2023-07-01 19:22:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.26474973891,103.776700791,4.63,8.91937,3.31613,189.914,3.31612557879,189.998,2023-07-01 19:23:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.26443115493,103.776644949,4.63,8.96102,3.31613,189.994,3.31612557879,189.998,2023-07-01 19:23:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.26374457662,103.776529155,4.73289,9.1592,3.31613,190.022,3.31612557879,189.998,2023-07-01 19:23:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.26335161583,103.776460008,4.83578,9.32823,3.31263,189.717,3.31612557879,189.998,2023-07-01 19:23:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2630593246,103.776409171,4.83578,9.32823,3.31263,189.717,3.31612557879,189.998,2023-07-01 19:23:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.26269803849,103.776334947,4.93867,9.49305,3.33009,190.62,3.31612557879,189.998,2023-07-01 19:23:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.26201196958,103.776217087,5.14444,9.7989,3.32311,190.285,3.31612557879,189.998,2023-07-01 19:24:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2616503918,103.776144837,5.14444,9.93974,3.32311,190.365,3.31612557879,189.998,2023-07-01 19:24:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.26121171297,103.77605633,5.14444,10.2286,3.32311,190.733,3.31612557879,189.998,2023-07-01 19:24:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2604832727,103.775910691,5.45311,10.5483,3.34056,191.372,3.26376570123,186.998,2023-07-01 19:24:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.26009759198,103.775832694,5.556,10.5522,3.33183,191.476,3.22885911619,184.999,2023-07-01 19:24:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.25968892133,103.775756059,5.556,10.7506,3.33183,190.944,3.22885911619,184.999,2023-07-01 19:24:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.25899834323,103.775655985,5.60744,11.1314,3.31613,188.739,3.19395253115,180.0,2023-07-01 19:25:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.25863019736,103.775620116,5.71033,11.1415,3.26377,186.914,3.10668606855,177.995,2023-07-01 19:25:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.25822135194,103.775570226,5.71033,11.1029,3.26377,186.938,3.10668606855,177.995,2023-07-01 19:25:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.25736898109,103.775598645,5.76178,11.2553,3.14857,180.495,3.03687289847,173.996,2023-07-01 19:25:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.25692901406,103.775630764,5.81322,11.4141,3.11192,178.536,3.01941960595,172.996,2023-07-01 19:25:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2565040449,103.775644517,5.81322,11.4146,3.11192,178.439,3.01941960595,172.996,2023-07-01 19:25:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.25606966578,103.775664843,5.86467,11.4759,3.10494,177.962,3.00196631343,171.996,2023-07-01 19:26:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.255192573,103.775757283,5.96756,11.6362,3.07003,175.785,2.93215314335,167.997,2023-07-01 19:26:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.25481173408,103.775789611,5.96756,11.6377,3.01942,175.689,2.89724655831,165.998,2023-07-01 19:26:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.25437914398,103.775870543,5.96756,11.6719,3.01942,173.017,2.89724655831,165.998,2023-07-01 19:26:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.25356383515,103.776030915,6.019,11.7412,2.96357,170.085,2.86233997327,163.998,2023-07-01 19:26:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.25312306378,103.776118823,6.07044,11.8645,2.9531,169.426,2.84488668075,162.999,2023-07-01 19:26:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.25268623786,103.776203037,6.07044,11.8681,2.9531,169.334,2.84488668075,162.999,2023-07-01 19:27:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.25219352837,103.776326862,6.12189,11.9635,2.92866,167.996,2.82743338823,161.999,2023-07-01 19:27:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.25134902122,103.776540395,6.17333,12.055,2.91994,166.098,2.80998009571,160.999,2023-07-01 19:27:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.25090703178,103.776654013,6.17333,12.022,2.89376,165.964,2.79252680319,159.999,2023-07-01 19:27:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.25053142139,103.776772394,6.17333,11.992,2.86932,164.68,2.79252680319,159.999,2023-07-01 19:27:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.24968659695,103.777051158,6.27622,12.0799,2.85187,163.548,2.79252680319,159.999,2023-07-01 19:27:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.24929769368,103.777166955,6.27622,12.0668,2.85012,163.433,2.79252680319,159.999,2023-07-01 19:28:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2488670103,103.777296876,6.32767,12.0854,2.83616,163.46,2.79252680319,159.999,2023-07-01 19:28:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.24848478095,103.777430832,6.32767,12.1793,2.83616,162.635,2.79252680319,159.999,2023-07-01 19:28:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.24760048478,103.777726931,6.37911,12.4355,2.82394,161.877,2.79252680319,159.999,2023-07-01 19:28:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.24716483297,103.777876275,6.37911,12.4169,2.82394,161.565,2.79252680319,159.999,2023-07-01 19:28:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.24677791824,103.778005567,6.43056,12.4353,2.81871,161.593,2.79252680319,159.999,2023-07-01 19:28:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2458264762,103.778317071,6.482,12.5461,2.82394,161.762,2.79252680319,159.999,2023-07-01 19:29:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.24542637147,103.778451984,6.482,12.5583,2.82045,161.593,2.79252680319,159.999,2023-07-01 19:29:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.24503653783,103.778581504,6.482,12.5583,2.82045,161.593,2.79252680319,159.999,2023-07-01 19:29:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.24407805281,103.778907605,6.53344,12.6505,2.81696,161.454,2.79252680319,159.999,2023-07-01 19:29:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.24371933034,103.779014389,6.53344,12.6445,2.81347,161.259,2.79252680319,159.999,2023-07-01 19:29:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.24326960741,103.779166492,6.53344,12.6692,2.81347,161.204,2.79252680319,159.999,2023-07-01 19:29:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.24276923974,103.779339866,6.53344,12.6751,2.81347,161.398,2.79252680319,159.999,2023-07-01 19:30:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.24186553531,103.779665789,6.58489,12.7743,2.80823,160.903,2.77507351067,159.0,2023-07-01 19:30:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.24141553033,103.779841136,6.58489,12.7828,2.79602,160.27,2.77507351067,159.0,2023-07-01 19:30:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.24102363247,103.779981308,6.58489,12.7828,2.79602,160.27,2.77507351067,159.0,2023-07-01 19:30:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2401571131,103.780283332,6.63633,12.8927,2.79951,160.445,2.79252680319,159.999,2023-07-01 19:30:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23965730642,103.780467661,6.63633,12.8874,2.79602,160.253,2.79252680319,159.999,2023-07-01 19:30:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23920573337,103.780629012,6.63633,12.8874,2.79602,160.253,2.79252680319,159.999,2023-07-01 19:31:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23888681526,103.780738445,6.63633,12.8809,2.79776,160.335,2.79252680319,159.999,2023-07-01 19:31:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23797678719,103.781068066,6.63633,12.8908,2.78555,159.707,2.79252680319,159.999,2023-07-01 19:31:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23747636013,103.781257256,6.63633,12.8841,2.78729,159.788,2.79252680319,159.999,2023-07-01 19:31:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23708010829,103.781403105,6.63633,12.8908,2.78729,159.707,2.79252680319,159.999,2023-07-01 19:31:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23622035383,103.781708488,6.63633,12.8992,2.79427,160.364,2.79252680319,159.999,2023-07-01 19:31:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2357588406,103.781869615,6.63633,12.911,2.80125,160.474,2.79252680319,159.999,2023-07-01 19:32:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23523731643,103.782045376,6.63633,12.9006,2.79427,160.091,2.79252680319,159.999,2023-07-01 19:32:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23483897356,103.782189057,6.63633,12.9189,2.79427,160.12,2.79252680319,159.999,2023-07-01 19:32:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2339415127,103.782518251,6.63633,12.9139,2.79078,159.928,2.79252680319,159.999,2023-07-01 19:32:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23353766108,103.782663977,6.63633,12.9057,2.79776,160.282,2.79252680319,159.999,2023-07-01 19:32:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23308428616,103.7828251,6.63633,12.9057,2.79776,160.282,2.79252680319,159.999,2023-07-01 19:32:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23216336342,103.78313882,6.63633,12.9973,2.79776,160.427,2.79252680319,159.999,2023-07-01 19:33:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23171326064,103.783301503,6.68778,12.9891,2.81347,161.05,2.77507351067,159.0,2023-07-01 19:33:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23125466821,103.783457431,6.68778,12.9891,2.81347,161.05,2.77507351067,159.0,2023-07-01 19:33:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23080100404,103.783620773,6.68778,12.9898,2.81347,160.779,2.77507351067,156.995,2023-07-01 19:33:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22995016787,103.783960547,6.68778,12.9948,2.76286,158.501,2.68780704807,153.995,2023-07-01 19:33:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22946816629,103.784176629,6.63633,12.9056,2.74366,157.413,2.67035375555,152.996,2023-07-01 19:33:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22902652033,103.784362662,6.63633,12.9056,2.74366,157.413,2.67035375555,152.996,2023-07-01 19:34:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2286981138,103.784530778,6.63633,12.896,2.71748,155.985,2.65290046303,151.996,2023-07-01 19:34:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22794331447,103.784921512,6.53344,12.7094,2.66861,153.474,2.61799387799,149.996,2023-07-01 19:34:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22752456087,103.785135846,6.53344,12.7007,2.66861,153.357,2.61799387799,149.996,2023-07-01 19:34:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22711669704,103.785363448,6.53344,12.6926,2.66861,152.846,2.61799387799,148.997,2023-07-01 19:34:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22633679891,103.785795769,6.482,12.6048,2.63719,151.34,2.53072741539,144.998,2023-07-01 19:34:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22597861263,103.785997598,6.482,12.5971,2.63719,151.22,2.53072741539,144.998,2023-07-01 19:35:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22558584721,103.786255966,6.482,12.6015,2.60403,149.4,2.49582083035,142.998,2023-07-01 19:35:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22478820493,103.786827926,6.43056,12.4871,2.56912,145.593,2.47836753783,141.998,2023-07-01 19:35:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22442767998,103.78710662,6.43056,12.3479,2.56912,143.707,2.47836753783,141.998,2023-07-01 19:35:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22410962124,103.787346446,6.37911,12.3553,2.46964,143.509,2.39110107523,137.0,2023-07-01 19:35:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22376408853,103.787647506,6.37911,12.3621,2.46964,141.833,2.39110107523,137.0,2023-07-01 19:35:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22312083294,103.78823287,6.37911,12.3688,2.41379,138.695,2.37364778271,136.0,2023-07-01 19:36:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22277893892,103.788540106,6.37911,12.3723,2.41379,137.866,2.37364778271,136.0,2023-07-01 19:36:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22240041639,103.788889401,6.37911,12.3709,2.39983,137.738,2.35619449019,135.0,2023-07-01 19:36:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22179804289,103.789497318,6.37911,12.345,2.37016,136.021,2.35619449019,135.0,2023-07-01 19:36:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22142878532,103.78987584,6.37911,12.371,2.36318,135.509,2.35619449019,135.0,2023-07-01 19:36:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22113791126,103.790161538,6.37911,12.4122,2.36318,135.444,2.35619449019,135.0,2023-07-01 19:36:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22053144017,103.790798024,6.43056,12.4943,2.35445,134.937,2.35619449019,135.0,2023-07-01 19:37:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2203179347,103.791024483,6.43056,12.4946,2.35445,134.559,2.35619449019,135.0,2023-07-01 19:37:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21991859677,103.791431133,6.37911,12.4122,2.34921,134.556,2.35619449019,135.0,2023-07-01 19:37:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21963635555,103.791719046,6.37911,12.3985,2.34921,134.492,2.35619449019,135.0,2023-07-01 19:37:33,False
