name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20261064915,103.643484579,5.71033,11.0923,1.70868,98.0591,1.72787595947,98.9978,2023-07-19 23:59:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20255585212,103.643934135,5.71033,11.1009,1.7017,97.6477,1.72787595947,98.9978,2023-07-19 23:59:24,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2024572209,103.644697714,5.71033,11.074,1.69471,97.362,1.72787595947,98.9978,2023-07-19 23:59:34,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20241686957,103.645053698,5.71033,11.0884,1.69297,97.1499,1.74532925199,99.9976,2023-07-19 23:59:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20237677912,103.645414893,5.76178,11.1824,1.69122,96.9891,1.74532925199,99.9976,2023-07-19 23:59:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20228544241,103.6461787,5.76178,11.1848,1.69471,97.088,1.74532925199,99.9976,2023-07-20 00:00:04,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20224184649,103.646492216,5.76178,11.1872,1.69646,97.1868,1.74532925199,99.9976,2023-07-20 00:00:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20215434632,103.647190354,5.81322,11.431,1.68948,96.7383,1.74532925199,99.9976,2023-07-20 00:00:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20210272558,103.6476069,5.81322,11.3947,1.69122,96.8583,1.74532925199,99.9976,2023-07-20 00:00:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20206103304,103.647924942,5.81322,11.3801,1.69646,97.0643,1.72787595947,98.9978,2023-07-20 00:00:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20198079717,103.648691539,5.81322,11.3041,1.6825,96.3184,1.74532925199,99.9976,2023-07-20 00:00:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20193521258,103.649047944,5.81322,11.2982,1.69297,96.9172,1.74532925199,99.9976,2023-07-20 00:01:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20184467934,103.649763439,5.81322,11.2644,1.69821,97.1373,1.74532925199,99.9976,2023-07-20 00:01:14,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20179239154,103.650121845,5.81322,11.2769,1.70693,97.6273,1.74532925199,99.9976,2023-07-20 00:01:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20169272559,103.650890829,5.81322,11.2655,1.71042,97.9344,1.74532925199,99.9976,2023-07-20 00:01:34,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20164285746,103.651248603,5.81322,11.249,1.71217,98.0461,1.72787595947,98.9978,2023-07-20 00:01:44,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20159071573,103.651614538,5.81322,11.3154,1.70868,97.6011,1.74532925199,99.9976,2023-07-20 00:01:54,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20147548502,103.652342757,5.81322,11.2078,1.70868,97.9755,1.74532925199,99.9976,2023-07-20 00:02:04,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20141381235,103.652749669,5.76178,11.2105,1.7174,98.0739,1.72787595947,98.9978,2023-07-20 00:02:14,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20128117308,103.653463043,5.76178,11.1944,1.74358,99.495,1.71042266695,93.999,2023-07-20 00:02:24,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20122109051,103.653816746,5.71033,11.1113,1.74009,99.3635,1.64060949687,93.999,2023-07-20 00:02:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20118398387,103.654238205,5.76178,11.1824,1.69297,96.9891,1.58824961931,90.9998,2023-07-20 00:02:44,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2011349049,103.65495331,5.71033,11.1014,1.65283,94.9219,1.53588974176,87.995,2023-07-20 00:02:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20113547648,103.655349583,5.65889,11.0156,1.61268,92.8321,1.4835298642,84.9957,2023-07-20 00:03:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20115320052,103.656013564,5.60744,10.9248,1.5708,90.5097,1.43116998664,81.9965,2023-07-20 00:03:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20120376105,103.656314086,5.556,10.8205,1.50447,87.2198,1.34390352404,76.9977,2023-07-20 00:03:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20131775537,103.656994538,5.45311,10.7104,1.3823,82.2817,1.23918376892,70.9991,2023-07-20 00:03:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20142302431,103.657369903,5.45311,10.6055,1.34739,78.6901,1.20427718388,68.9996,2023-07-20 00:03:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20153609221,103.657692217,5.45311,10.5719,1.28107,74.865,1.20427718388,68.9996,2023-07-20 00:03:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20177971881,103.65833465,5.45311,10.6223,1.21999,71.1009,1.20427718388,68.9996,2023-07-20 00:04:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20190315487,103.658655752,5.45311,10.5561,1.20777,70.5307,1.20427718388,68.9996,2023-07-20 00:04:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20205471321,103.659010318,5.50456,10.5997,1.18857,69.2718,1.20427718388,68.9996,2023-07-20 00:04:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20231483421,103.659612177,5.556,10.7171,1.16937,67.9477,1.20427718388,68.9996,2023-07-20 00:04:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20246675904,103.659968059,5.556,10.7351,1.16937,67.9867,1.20427718388,68.9996,2023-07-20 00:04:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20274886565,103.660624739,5.60744,10.8871,1.17112,67.6477,1.2217304764,69.9994,2023-07-20 00:04:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20290450913,103.66098987,5.60744,10.8978,1.1781,67.7811,1.2217304764,69.9994,2023-07-20 00:05:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20314680053,103.661555176,5.60744,10.8661,1.18682,67.3801,1.2217304764,69.9994,2023-07-20 00:05:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20331240946,103.661970162,5.60744,10.8651,1.18682,67.9321,1.2217304764,69.9994,2023-07-20 00:05:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20343968338,103.662303988,5.60744,10.9661,1.18682,68.2552,1.2217304764,69.9994,2023-07-20 00:05:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2036934803,103.662970182,5.65889,10.9708,1.20777,69.0281,1.2217304764,69.9994,2023-07-20 00:05:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20384360876,103.663344158,5.65889,10.9667,1.20253,68.8021,1.2217304764,69.9994,2023-07-20 00:05:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20396518614,103.663678475,5.65889,10.9728,1.21824,69.5746,1.20427718388,68.9996,2023-07-20 00:06:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20421470839,103.664346636,5.65889,10.9796,1.21649,69.4796,1.20427718388,68.9996,2023-07-20 00:06:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20435765212,103.664720507,5.65889,10.9683,1.213,69.3489,1.20427718388,68.9996,2023-07-20 00:06:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20456219034,103.665262037,5.65889,10.9865,1.213,69.3846,1.20427718388,68.9996,2023-07-20 00:06:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20469731821,103.665639612,5.65889,10.991,1.213,69.61,1.20427718388,68.9996,2023-07-20 00:06:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20494247333,103.666315951,5.65889,10.9891,1.22348,69.9303,1.2217304764,69.9994,2023-07-20 00:06:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20507856367,103.666692841,5.65889,10.9776,1.22173,69.8002,1.2217304764,69.9994,2023-07-20 00:07:04,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20519475798,103.667029967,5.65889,10.981,1.23046,70.3462,1.2217304764,69.9994,2023-07-20 00:07:14,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20543520518,103.667701252,5.65889,10.9941,1.22697,70.1554,1.2217304764,69.9994,2023-07-20 00:07:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2055497214,103.668038817,5.65889,10.9745,1.2322,70.4417,1.20427718388,68.9996,2023-07-20 00:07:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2057927037,103.668719579,5.71033,11.0856,1.2322,70.3259,1.20427718388,68.9996,2023-07-20 00:07:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20590771078,103.669069358,5.71033,11.0661,1.2322,70.6102,1.20427718388,68.9996,2023-07-20 00:07:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20603642706,103.669457007,5.65889,10.9239,1.23395,70.888,1.20427718388,68.9996,2023-07-20 00:08:04,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20629035791,103.670168497,5.71033,10.968,1.22871,70.5374,1.20427718388,68.9996,2023-07-20 00:08:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2063981064,103.670469718,5.71033,10.9875,1.22871,70.2507,1.2217304764,69.9994,2023-07-20 00:08:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.206635692,103.671150358,5.71033,11.0661,1.23744,70.6102,1.2217304764,69.9994,2023-07-20 00:08:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20675021285,103.671497101,5.76178,11.1571,1.24093,71.0915,1.2217304764,69.9994,2023-07-20 00:08:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20699184168,103.672222982,5.76178,11.1814,1.24617,71.3446,1.20427718388,68.9996,2023-07-20 00:08:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20709075576,103.67261997,5.71033,11.1117,1.28107,73.1183,1.16937059884,66.9946,2023-07-20 00:09:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20719551292,103.672964608,5.71033,11.0974,1.2706,72.6759,1.09955742876,62.9956,2023-07-20 00:09:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20746235601,103.673626855,5.65889,11.0208,1.213,69.7751,1.06465084372,60.9961,2023-07-20 00:09:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20760552163,103.673899575,5.60744,10.9199,1.16588,67.4978,1.02974425868,58.9966,2023-07-20 00:09:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20792809467,103.674531231,5.65889,10.9223,1.09607,64.94,1.02974425868,58.9966,2023-07-20 00:09:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20809549654,103.674838854,5.65889,10.9537,1.09607,63.8897,1.02974425868,58.9966,2023-07-20 00:09:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20828405746,103.675190805,5.65889,11.0057,1.08909,63.1182,1.02974425868,58.9966,2023-07-20 00:10:04,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20862780918,103.675900606,5.65889,11.1364,1.08909,62.8982,1.02974425868,58.9966,2023-07-20 00:10:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20882417308,103.676189169,5.71033,11.1113,1.08036,62.4936,1.02974425868,58.9966,2023-07-20 00:10:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20898923895,103.676499004,5.71033,11.05,1.08036,62.6686,1.02974425868,58.9966,2023-07-20 00:10:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20933618659,103.677126746,5.71033,11.0769,1.0821,62.4007,1.0471975512,59.9963,2023-07-20 00:10:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2094987495,103.677450743,5.71033,11.1107,1.0821,62.7177,1.0471975512,59.9963,2023-07-20 00:10:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.20983550619,103.678093718,5.71033,11.1376,1.08734,62.451,1.0471975512,59.9963,2023-07-20 00:11:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21002063453,103.678497299,5.71033,11.172,1.08734,62.5433,1.0471975512,59.9963,2023-07-20 00:11:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21036369072,103.679114056,5.76178,11.0845,1.08909,62.7609,1.0471975512,59.9963,2023-07-20 00:11:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2105300511,103.679438983,5.81322,11.1714,1.09258,62.7662,1.02974425868,58.9966,2023-07-20 00:11:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21069801825,103.679755119,5.76178,11.0851,1.09083,62.5363,1.02974425868,58.9966,2023-07-20 00:11:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21101930606,103.680401903,5.81322,11.162,1.11352,63.5242,1.01229096616,57.9968,2023-07-20 00:11:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21121147917,103.680764226,5.81322,11.1887,1.09956,62.8117,0.977384381117,55.9973,2023-07-20 00:12:04,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21138809708,103.681084994,5.81322,11.2081,1.08734,62.1906,0.959931088597,54.9976,2023-07-20 00:12:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21178751133,103.681762082,5.81322,11.221,1.05243,60.4152,0.942477796077,53.9978,2023-07-20 00:12:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21193811451,103.681996194,5.81322,11.2346,1.05243,59.3083,0.942477796077,53.9978,2023-07-20 00:12:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21232527529,103.682612563,5.81322,11.2383,1.05243,58.5094,0.942477796077,53.9978,2023-07-20 00:12:44,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21252140601,103.682924468,5.81322,11.2421,1.05243,58.2887,0.942477796077,53.9978,2023-07-20 00:12:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21293579276,103.683582286,5.81322,11.2626,1.01055,58.1204,0.942477796077,53.9978,2023-07-20 00:13:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21311048672,103.683858024,5.86467,11.3429,1.0088,58.0258,0.942477796077,53.9978,2023-07-20 00:13:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21336085746,103.684250072,5.86467,11.3367,1.00705,57.8905,0.942477796077,53.9978,2023-07-20 00:13:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21375626277,103.684876444,5.86467,11.3656,1.01404,58.2127,0.942477796077,53.9978,2023-07-20 00:13:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21393375591,103.685146531,5.86467,11.3574,1.00356,57.7244,0.942477796077,53.9978,2023-07-20 00:13:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21436479849,103.685800857,5.86467,11.4096,0.996583,57.3117,0.942477796077,53.9978,2023-07-20 00:13:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21456762765,103.686111779,5.86467,11.4144,0.993092,57.0948,0.942477796077,53.9978,2023-07-20 00:14:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21497169998,103.686723515,5.86467,11.3654,0.993092,56.9351,0.942477796077,53.9978,2023-07-20 00:14:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21521845524,103.687066321,5.86467,11.3651,0.993092,55.8751,0.942477796077,53.9978,2023-07-20 00:14:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21545651593,103.687413077,5.86467,11.4134,0.975639,56.0393,0.942477796077,53.9978,2023-07-20 00:14:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21585074753,103.687991365,5.86467,11.4191,0.972148,55.823,0.942477796077,53.9978,2023-07-20 00:14:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21605669355,103.688293829,5.86467,11.3599,0.972148,55.7389,0.959931088597,54.9976,2023-07-20 00:14:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21628844805,103.688636408,5.86467,11.3278,0.970403,55.6282,0.942477796077,53.9978,2023-07-20 00:15:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21668189256,103.689200342,5.86467,11.3289,0.961676,55.2738,0.942477796077,53.9978,2023-07-20 00:15:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21691785025,103.689533164,5.81322,11.2221,0.95644,55.0161,0.959931088597,54.9976,2023-07-20 00:15:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21736463384,103.6901784,5.81322,11.2428,0.961676,55.2109,0.959931088597,54.9976,2023-07-20 00:15:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21753032036,103.690403878,5.81322,11.3351,0.961676,55.0563,0.959931088597,54.9976,2023-07-20 00:15:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21795395386,103.691013211,5.86467,11.3658,0.959931,55.5218,0.942477796077,53.9978,2023-07-20 00:15:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21820340204,103.691351174,5.86467,11.3781,0.959931,55.0882,0.942477796077,53.9978,2023-07-20 00:16:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21839302914,103.691618049,5.91611,11.4705,0.95644,54.9364,0.942477796077,53.9978,2023-07-20 00:16:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21881793817,103.692220169,5.91611,11.4434,0.958186,54.9601,0.942477796077,53.9978,2023-07-20 00:16:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21910780259,103.692604127,5.91611,11.5334,0.947714,54.3276,0.942477796077,53.9978,2023-07-20 00:16:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21929964586,103.692862859,5.86467,11.4503,0.938987,53.9083,0.942477796077,53.9978,2023-07-20 00:16:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2197442055,103.693471788,5.91611,11.4889,0.935496,53.8087,0.942477796077,53.9978,2023-07-20 00:16:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21996853814,103.69376774,5.91611,11.4494,0.928515,53.4219,0.942477796077,53.9978,2023-07-20 00:17:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22044394328,103.694395725,5.91611,11.4531,0.923279,53.0718,0.959931088597,54.9976,2023-07-20 00:17:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2206574614,103.694690556,5.91611,11.387,0.923279,53.1888,0.959931088597,54.9976,2023-07-20 00:17:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22114071436,103.695336756,5.91611,11.5038,0.93026,53.3818,0.942477796077,53.9978,2023-07-20 00:17:34,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22136446407,103.695634938,5.91611,11.5194,0.93026,53.4395,0.942477796077,53.9978,2023-07-20 00:17:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22159451969,103.695935401,5.96756,11.6048,0.925025,53.0341,0.942477796077,53.9978,2023-07-20 00:17:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22205589792,103.696531799,5.96756,11.609,0.918043,52.6888,0.942477796077,53.9978,2023-07-20 00:18:04,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22231426052,103.696859953,5.91611,11.5164,0.911062,52.3371,0.959931088597,54.9976,2023-07-20 00:18:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22276482494,103.697469023,6.019,11.6903,0.914553,53.111,0.942477796077,53.9978,2023-07-20 00:18:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22300097846,103.697766134,6.019,11.6871,0.914553,52.5011,0.942477796077,53.9978,2023-07-20 00:18:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22341105017,103.698308502,6.07044,11.7798,0.921534,52.8465,0.959931088597,54.9976,2023-07-20 00:18:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22364306634,103.698612036,6.07044,11.7644,0.921534,52.7893,0.959931088597,54.9976,2023-07-20 00:18:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22390040565,103.698964689,6.07044,11.7642,0.921534,53.2626,0.959931088597,54.9976,2023-07-20 00:19:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22435337134,103.69956423,6.07044,11.7447,0.92677,53.0732,0.959931088597,54.9976,2023-07-20 00:19:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22457433511,103.699877154,6.12189,11.839,0.942478,53.8827,0.959931088597,54.9976,2023-07-20 00:19:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22479757256,103.700182391,6.07044,11.7376,0.938987,53.7564,0.959931088597,54.9976,2023-07-20 00:19:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.225283652,103.700854479,6.12189,11.8547,0.942478,53.9381,0.959931088597,54.9976,2023-07-20 00:19:43,False
