name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28365505184,103.760526948,0.0514444,0.0971922,1.5516,90.0,5.2534410485,300.998,2023-07-22 14:00:49,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28365511488,103.760530186,0.0514444,0.0971922,1.5516,90.0,5.2534410485,300.998,2023-07-22 14:00:59,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2836552487,103.760537118,0.0514444,0.0971922,1.5516,90.0,5.2534410485,300.998,2023-07-22 14:01:10,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28365531064,103.760540347,0.0514444,0.0971922,1.5516,90.0,5.2534410485,300.998,2023-07-22 14:01:19,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28365544556,103.760547279,0.0514444,0.0971922,1.5516,90.0,5.2534410485,300.998,2023-07-22 14:01:29,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28365551635,103.760550982,0.0514444,0.0971922,1.5516,90.0,5.2534410485,300.998,2023-07-22 14:01:39,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28365558824,103.760554676,0.0514444,0.0971922,1.5516,90.0,5.2534410485,300.998,2023-07-22 14:01:49,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28365565902,103.760558379,0.0514444,0.0971922,1.5516,90.0,5.2534410485,300.998,2023-07-22 14:01:59,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28365579395,103.760565311,0.0514444,0.0971922,1.5516,90.0,5.2534410485,300.998,2023-07-22 14:02:10,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28365586473,103.760569005,0.0514444,0.0971922,1.5516,90.0,5.2534410485,300.998,2023-07-22 14:02:19,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28365592777,103.760572243,0.0514444,0.0971922,1.5516,90.0,5.2534410485,300.998,2023-07-22 14:02:29,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28365606159,103.760579175,0.0514444,0.0971922,1.5516,90.0,5.2534410485,300.998,2023-07-22 14:02:39,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28365613238,103.760582869,0.0514444,0.0971922,1.5516,90.0,5.2534410485,300.998,2023-07-22 14:02:49,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28365620426,103.760586564,0.0514444,0.0971922,1.5516,90.0,5.2534410485,300.998,2023-07-22 14:02:59,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28365633809,103.760593496,0.0514444,0.0971922,1.5516,90.0,5.2534410485,300.998,2023-07-22 14:03:10,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28365640113,103.760596734,0.0514444,0.0971922,1.5516,90.0,5.2534410485,300.998,2023-07-22 14:03:19,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28365647191,103.760600428,0.0514444,0.0971922,1.5516,90.0,5.2534410485,300.998,2023-07-22 14:03:29,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28365660573,103.76060736,0.0514444,0.0971922,1.5516,90.0,5.2534410485,300.998,2023-07-22 14:03:39,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28373507084,103.760483834,0.154333,0.278316,4.96023,282.095,5.2534410485,300.998,2023-07-22 14:03:49,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28373780939,103.760473077,0.154333,0.278316,4.96023,282.095,5.2534410485,300.998,2023-07-22 14:03:59,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2837429454,103.760452912,0.154333,0.278316,4.96023,282.095,5.2534410485,300.998,2023-07-22 14:04:10,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28374568505,103.760442163,0.154333,0.278316,4.96023,282.095,5.2534410485,300.998,2023-07-22 14:04:19,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28374808141,103.760432747,0.154333,0.278316,4.96023,282.095,5.2534410485,300.998,2023-07-22 14:04:29,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28375047778,103.760423341,0.154333,0.278316,4.96023,282.095,5.2534410485,300.998,2023-07-22 14:04:39,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28375561379,103.760403176,0.154333,0.278316,4.96023,282.095,5.2534410485,300.998,2023-07-22 14:04:49,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28375869562,103.760391075,0.154333,0.278316,4.96023,282.095,5.2534410485,300.998,2023-07-22 14:04:59,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28376383053,103.760370911,0.154333,0.278316,4.96023,282.095,5.2534410485,300.998,2023-07-22 14:05:10,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28376657018,103.760360153,0.154333,0.278316,4.96023,282.095,5.2534410485,300.998,2023-07-22 14:05:19,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28376896654,103.760350737,0.154333,0.278316,4.96023,282.095,5.2534410485,300.998,2023-07-22 14:05:29,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28377136291,103.760341331,0.154333,0.278316,4.96023,282.095,5.2534410485,300.998,2023-07-22 14:05:39,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2837768411,103.760319823,0.154333,0.278316,4.96023,282.095,5.2534410485,300.998,2023-07-22 14:05:49,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28377958075,103.760309066,0.154333,0.278316,4.96023,282.095,5.2534410485,300.998,2023-07-22 14:05:59,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28378197711,103.760299659,0.154333,0.278316,4.96023,282.095,5.2534410485,300.998,2023-07-22 14:06:10,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28378471676,103.760288901,0.154333,0.278316,4.96023,282.095,5.2534410485,300.998,2023-07-22 14:06:19,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28378985167,103.760268736,0.154333,0.278316,4.96023,282.095,5.2534410485,300.998,2023-07-22 14:06:29,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28379224914,103.760259321,0.154333,0.278316,4.96023,282.095,5.2534410485,300.998,2023-07-22 14:06:39,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28405105863,103.760523547,0.0514444,0.0971922,3.28995,180.0,5.2534410485,300.998,2023-07-22 14:06:49,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28404737801,103.760523003,0.0514444,0.0971922,3.28995,180.0,5.2534410485,300.998,2023-07-22 14:06:59,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28404415664,103.760522521,0.0514444,0.0971922,3.28995,180.0,5.2534410485,300.998,2023-07-22 14:07:10,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28404047602,103.760521977,0.0514444,0.0971922,3.28995,180.0,5.2534410485,300.998,2023-07-22 14:07:19,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28403357403,103.76052095,0.0514444,0.0971922,3.28995,180.0,5.2534410485,300.998,2023-07-22 14:07:29,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28403035266,103.760520477,0.0514444,0.0971922,3.28995,180.0,5.2534410485,300.998,2023-07-22 14:07:39,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28402667203,103.760519924,0.0514444,0.0971922,3.28995,180.0,5.2534410485,300.998,2023-07-22 14:07:49,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28401930969,103.760518836,0.0514444,0.0971922,3.28995,180.0,5.2534410485,300.998,2023-07-22 14:07:59,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28401608832,103.760518354,0.0514444,0.0971922,3.28995,180.0,5.2534410485,300.998,2023-07-22 14:08:10,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2840124077,103.76051781,0.0514444,0.0971922,3.28995,180.0,5.2534410485,300.998,2023-07-22 14:08:19,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2840055057,103.760516783,0.0514444,0.0971922,3.28995,180.0,5.2534410485,300.998,2023-07-22 14:08:29,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28400228433,103.760516301,0.0514444,0.0971922,3.28995,180.0,5.2534410485,300.998,2023-07-22 14:08:39,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28399906296,103.760515827,0.0514444,0.0971922,3.28995,180.0,5.2534410485,300.998,2023-07-22 14:08:49,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28399170172,103.76051473,0.0514444,0.0971922,3.28995,180.0,5.2534410485,300.998,2023-07-22 14:08:59,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28398848035,103.760514257,0.0514444,0.0971922,3.28995,180.0,5.2534410485,300.998,2023-07-22 14:09:10,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28398479973,103.760513713,0.0514444,0.0971922,3.28995,180.0,5.2534410485,300.998,2023-07-22 14:09:19,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28397789774,103.760512686,0.0514444,0.0971922,3.28995,180.0,5.2534410485,300.998,2023-07-22 14:09:29,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28397421601,103.760512134,0.0514444,0.0971922,3.28995,180.0,5.2534410485,300.998,2023-07-22 14:09:39,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28397099574,103.76051166,0.0514444,0.0971922,3.28995,180.0,5.2534410485,300.998,2023-07-22 14:09:49,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28376350871,103.760448717,0.0514444,0.099117,0.216421,11.3099,5.2534410485,300.998,2023-07-22 14:09:59,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28376714408,103.760449506,0.0514444,0.099117,0.216421,11.3099,5.2534410485,300.998,2023-07-22 14:10:10,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28377032461,103.7604502,0.0514444,0.099117,0.216421,11.3099,5.2534410485,300.998,2023-07-22 14:10:19,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28377395998,103.760450998,0.0514444,0.099117,0.216421,11.3099,5.2534410485,300.998,2023-07-22 14:10:29,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28378077588,103.760452489,0.0514444,0.099117,0.216421,11.3099,5.2534410485,300.998,2023-07-22 14:10:39,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28378395641,103.760453182,0.0514444,0.099117,0.216421,11.3099,5.2534410485,300.998,2023-07-22 14:10:49,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28379077231,103.760454674,0.0514444,0.099117,0.216421,11.3099,5.2534410485,300.998,2023-07-22 14:10:59,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28379440768,103.760455464,0.0514444,0.099117,0.216421,11.3099,5.2534410485,300.998,2023-07-22 14:11:10,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28379804194,103.760456262,0.0514444,0.099117,0.216421,11.3099,5.2534410485,300.998,2023-07-22 14:11:19,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28380122358,103.760456955,0.0514444,0.099117,0.216421,11.3099,5.2534410485,300.998,2023-07-22 14:11:29,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28380849321,103.760458543,0.0514444,0.099117,0.216421,11.3099,5.2534410485,300.998,2023-07-22 14:11:39,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28381167374,103.760459236,0.0514444,0.099117,0.216421,11.3099,5.2534410485,300.998,2023-07-22 14:11:49,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28381530911,103.760460026,0.0514444,0.099117,0.216421,11.3099,5.2534410485,300.998,2023-07-22 14:11:59,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28382167128,103.760461421,0.0514444,0.099117,0.216421,11.3099,5.2534410485,300.998,2023-07-22 14:12:10,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28382576037,103.760462316,0.0514444,0.099117,0.216421,11.3099,5.2534410485,300.998,2023-07-22 14:12:19,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28382894091,103.760463009,0.0514444,0.099117,0.216421,11.3099,5.2534410485,300.998,2023-07-22 14:12:29,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28383621164,103.760464597,0.0514444,0.099117,0.216421,11.3099,5.2534410485,300.998,2023-07-22 14:12:39,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28373669276,103.760270563,0.0,0.0,5.97426,0.0,5.2534410485,300.998,2023-07-22 14:12:49,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28373669276,103.760270563,0.0,0.0,5.97426,0.0,5.2534410485,300.998,2023-07-22 14:12:59,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28373669276,103.760270563,0.0,0.0,5.97426,0.0,5.2534410485,300.998,2023-07-22 14:13:10,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28373669276,103.760270563,0.0,0.0,5.97426,0.0,5.2534410485,300.998,2023-07-22 14:13:19,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28373669276,103.760270563,0.0,0.0,5.97426,0.0,5.2534410485,300.998,2023-07-22 14:13:29,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28373669276,103.760270563,0.0,0.0,5.97426,0.0,5.2534410485,300.998,2023-07-22 14:13:39,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28373669276,103.760270563,0.0,0.0,5.97426,0.0,5.2534410485,300.998,2023-07-22 14:13:49,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28373669276,103.760270563,0.0,0.0,5.97426,0.0,5.2534410485,300.998,2023-07-22 14:13:59,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28373669276,103.760270563,0.0,0.0,5.97426,0.0,5.2534410485,300.998,2023-07-22 14:14:10,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28373669276,103.760270563,0.0,0.0,5.97426,0.0,5.2534410485,300.998,2023-07-22 14:14:19,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28373669276,103.760270563,0.0,0.0,5.97426,0.0,5.2534410485,300.998,2023-07-22 14:14:29,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28373669276,103.760270563,0.0,0.0,5.97426,0.0,5.2534410485,300.998,2023-07-22 14:14:39,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28373669276,103.760270563,0.0,0.0,5.97426,0.0,5.2534410485,300.998,2023-07-22 14:14:49,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28373669276,103.760270563,0.0,0.0,5.97426,0.0,5.2534410485,300.998,2023-07-22 14:14:59,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28373669276,103.760270563,0.0,0.0,5.97426,0.0,5.2534410485,300.998,2023-07-22 14:15:10,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28373669276,103.760270563,0.0,0.0,5.97426,0.0,5.2534410485,300.998,2023-07-22 14:15:19,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28373669276,103.760270563,0.0,0.0,5.97426,0.0,5.2534410485,300.998,2023-07-22 14:15:29,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28373669276,103.760270563,0.0,0.0,5.97426,0.0,5.2534410485,300.998,2023-07-22 14:15:39,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28375169293,103.760320561,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-22 14:15:49,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28375169293,103.760320561,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-22 14:15:59,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28375169293,103.760320561,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-22 14:16:10,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28375169293,103.760320561,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-22 14:16:19,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28375169293,103.760320561,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-22 14:16:29,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28375169293,103.760320561,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-22 14:16:39,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28375169293,103.760320561,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-22 14:16:49,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28375169293,103.760320561,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-22 14:16:59,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28375169293,103.760320561,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-22 14:17:10,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28375169293,103.760320561,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-22 14:17:19,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28375169293,103.760320561,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-22 14:17:29,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28375169293,103.760320561,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-22 14:17:39,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28375169293,103.760320561,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-22 14:17:49,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28375169293,103.760320561,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-22 14:17:59,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28375169293,103.760320561,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-22 14:18:10,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28375169293,103.760320561,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-22 14:18:19,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28375169293,103.760320561,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-22 14:18:29,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28375169293,103.760320561,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-22 14:18:39,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28376835933,103.760287225,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-22 14:18:49,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28376835933,103.760287225,0.0,0.0,0.0663225,0.0,5.2534410485,300.998,2023-07-22 14:18:59,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28376835933,103.760287225,0.0,0.0,0.0663225,0.0,5.2534410485,300.998,2023-07-22 14:19:10,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28376835933,103.760287225,0.0,0.0,0.0663225,0.0,5.2534410485,300.998,2023-07-22 14:19:19,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28376835933,103.760287225,0.0,0.0,0.0663225,0.0,5.2534410485,300.998,2023-07-22 14:19:29,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28376835933,103.760287225,0.0,0.0,0.0663225,0.0,5.2534410485,300.998,2023-07-22 14:19:39,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28376835933,103.760287225,0.0,0.0,0.0663225,0.0,5.2534410485,300.998,2023-07-22 14:19:49,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28376835933,103.760287225,0.0,0.0,0.0663225,0.0,5.2534410485,300.998,2023-07-22 14:19:59,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28376835933,103.760287225,0.0,0.0,0.0663225,0.0,5.2534410485,300.998,2023-07-22 14:20:10,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28376835933,103.760287225,0.0,0.0,0.0663225,0.0,5.2534410485,300.998,2023-07-22 14:20:19,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28376835933,103.760287225,0.0,0.0,0.0663225,0.0,5.2534410485,300.998,2023-07-22 14:20:29,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28376835933,103.760287225,0.0,0.0,0.0663225,0.0,5.2534410485,300.998,2023-07-22 14:20:39,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28376835933,103.760287225,0.0,0.0,0.0663225,0.0,5.2534410485,300.998,2023-07-22 14:20:49,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28376835933,103.760287225,0.0,0.0,0.0663225,0.0,5.2534410485,300.998,2023-07-22 14:20:59,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28376835933,103.760287225,0.0,0.0,0.0663225,0.0,5.2534410485,300.998,2023-07-22 14:21:10,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28376835933,103.760287225,0.0,0.0,0.0663225,0.0,5.2534410485,300.998,2023-07-22 14:21:19,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28376835933,103.760287225,0.0,0.0,0.0663225,0.0,5.2534410485,300.998,2023-07-22 14:21:29,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28376835933,103.760287225,0.0,0.0,0.0663225,0.0,5.2534410485,300.998,2023-07-22 14:21:39,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28371729147,103.760418366,0.0,0.099117,0.0663225,348.69,5.2534410485,300.998,2023-07-22 14:21:49,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28372091464,103.760417524,0.0514444,0.099117,6.0528,348.69,5.2534410485,300.998,2023-07-22 14:21:59,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28372408518,103.760416778,0.0514444,0.099117,6.0528,348.69,5.2534410485,300.998,2023-07-22 14:22:10,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28372770835,103.760415935,0.0514444,0.099117,6.0528,348.69,5.2534410485,300.998,2023-07-22 14:22:19,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28373540951,103.760414145,0.0514444,0.099117,6.0528,348.69,5.2534410485,300.998,2023-07-22 14:22:29,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28373812633,103.760413513,0.0514444,0.099117,6.0528,348.69,5.2534410485,300.998,2023-07-22 14:22:39,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2837417506,103.760412662,0.0514444,0.099117,6.0528,348.69,5.2534410485,300.998,2023-07-22 14:22:49,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28374899804,103.760410977,0.0514444,0.099117,6.0528,348.69,5.2534410485,300.998,2023-07-22 14:22:59,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28375216858,103.76041024,0.0514444,0.099117,6.0528,348.69,5.2534410485,300.998,2023-07-22 14:23:10,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28375579175,103.760409397,0.0514444,0.099117,6.0528,348.69,5.2534410485,300.998,2023-07-22 14:23:19,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28375941602,103.760408546,0.0514444,0.099117,6.0528,348.69,5.2534410485,300.998,2023-07-22 14:23:29,True
