name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28885236693,103.764153051,0.463,0.894168,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:42:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28891517341,103.764153163,0.463,0.894168,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:43:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28894029733,103.764153206,0.463,0.894168,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:43:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28896960746,103.764153258,0.463,0.894168,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:43:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28903660237,103.76415337,0.463,0.894168,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:43:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28906172629,103.764153413,0.463,0.894168,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:43:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28912034656,103.764153516,0.463,0.894168,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:43:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832385985,103.764165556,0.463,0.388769,0.00174533,180.0,5.2534410485,300.998,2023-07-08 05:44:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28830897185,103.764165556,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-08 05:44:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28828477967,103.764165557,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-08 05:44:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28826989167,103.764165558,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-08 05:44:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28825686494,103.764165558,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-08 05:44:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823081149,103.764165559,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-08 05:44:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28821592349,103.764165559,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-08 05:45:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28820289676,103.764165551,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-08 05:45:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817498204,103.764165552,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-08 05:45:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881619531,103.764165552,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-08 05:45:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28813403838,103.764165553,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-08 05:45:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812101165,103.764165554,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-08 05:45:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809681948,103.764165555,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-08 05:46:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808193147,103.764165555,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-08 05:46:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806704347,103.764165556,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-08 05:46:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28804099002,103.764165556,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-08 05:46:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28802982457,103.764165557,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-08 05:46:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28801679785,103.764165557,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-08 05:46:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883316932,103.764220556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:47:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883316932,103.764220556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:47:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883316932,103.764220556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:47:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883316932,103.764220556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:47:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883316932,103.764220556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:47:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883316932,103.764220556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:47:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883316932,103.764220556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:48:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883316932,103.764220556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:48:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883316932,103.764220556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:48:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883316932,103.764220556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:48:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883316932,103.764220556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:48:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883316932,103.764220556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:48:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883316932,103.764220556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:49:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883316932,103.764220556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:49:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883316932,103.764220556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:49:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883316932,103.764220556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:49:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883316932,103.764220556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:49:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883316932,103.764220556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:49:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835909,103.764170557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:50:07,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835909,103.764170557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:50:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835909,103.764170557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:50:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835909,103.764170557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:50:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835909,103.764170557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:50:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835909,103.764170557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:50:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835909,103.764170557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:51:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835909,103.764170557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:51:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835909,103.764170557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:51:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835909,103.764170557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:51:37,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835909,103.764170557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:51:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835909,103.764170557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:51:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835909,103.764170557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:52:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835909,103.764170557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:52:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835909,103.764170557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:52:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835909,103.764170557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:52:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835909,103.764170557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:52:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835909,103.764170557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:52:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837502646,103.76417389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:53:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837502646,103.76417389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:53:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837502646,103.76417389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:53:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837502646,103.76417389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:53:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837502646,103.76417389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:53:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837502646,103.76417389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:53:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837502646,103.76417389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:54:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837502646,103.76417389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:54:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837502646,103.76417389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:54:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837502646,103.76417389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:54:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837502646,103.76417389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:54:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837502646,103.76417389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:54:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837502646,103.76417389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:55:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837502646,103.76417389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:55:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837502646,103.76417389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:55:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837502646,103.76417389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:55:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837502646,103.76417389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:55:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837502646,103.76417389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:55:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840002645,103.764165562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:56:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840002645,103.764165562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:56:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840002645,103.764165562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:56:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840002645,103.764165562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:56:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840002645,103.764165562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:56:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840002645,103.764165562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:56:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840002645,103.764165562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:57:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840002645,103.764165562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:57:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840002645,103.764165562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:57:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840002645,103.764165562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:57:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28840002645,103.764165562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:57:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840002645,103.764165562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:57:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840002645,103.764165562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:58:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840002645,103.764165562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:58:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840002645,103.764165562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:58:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840002645,103.764165562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:58:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840002645,103.764165562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:58:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840002645,103.764165562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:58:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669287,103.76422223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:59:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669287,103.76422223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:59:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669287,103.76422223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:59:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669287,103.76422223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:59:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669287,103.76422223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:59:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669287,103.76422223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 05:59:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669287,103.76422223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:00:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669287,103.76422223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:00:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669287,103.76422223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:00:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669287,103.76422223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:00:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669287,103.76422223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:00:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669287,103.76422223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:00:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669287,103.76422223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:01:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669287,103.76422223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:01:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669287,103.76422223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:01:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669287,103.76422223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:01:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669287,103.76422223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:01:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669287,103.76422223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:01:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883266926,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:02:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883266926,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:02:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883266926,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:02:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883266926,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:02:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883266926,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:02:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883266926,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:02:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883266926,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:03:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883266926,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:03:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883266926,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:03:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883266926,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:03:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883266926,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:03:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883266926,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:03:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883266926,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:04:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883266926,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:04:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883266926,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:04:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883266926,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:04:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883266926,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:04:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883266926,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:04:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833669318,103.764192222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:05:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833669318,103.764192222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:05:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833669318,103.764192222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:05:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833669318,103.764192222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:05:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833669318,103.764192222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:05:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833669318,103.764192222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:05:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833669318,103.764192222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:06:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833669318,103.764192222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:06:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833669318,103.764192222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 06:06:28,True
