name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25660335953,103.782518895,0.0,0.0,3.03338,0.0,5.23598775598,299.998,2023-07-29 03:11:34,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25660335953,103.782518895,0.0,0.0,3.03338,0.0,5.23598775598,299.998,2023-07-29 03:11:44,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25660335953,103.782518895,0.0,0.0,3.03338,0.0,5.23598775598,299.998,2023-07-29 03:11:54,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25660335953,103.782518895,0.0,0.0,3.03338,0.0,5.23598775598,299.998,2023-07-29 03:12:04,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25660335953,103.782518895,0.0,0.0,3.03338,0.0,5.23598775598,299.998,2023-07-29 03:12:14,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25660335953,103.782518895,0.0,0.0,3.03338,0.0,5.23598775598,299.998,2023-07-29 03:12:24,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25660335953,103.782518895,0.0,0.0,3.03338,0.0,5.23598775598,299.998,2023-07-29 03:12:34,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25660335953,103.782518895,0.0,0.0,3.03338,0.0,5.23598775598,299.998,2023-07-29 03:12:44,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25660335953,103.782518895,0.0,0.0,3.03338,0.0,5.23598775598,299.998,2023-07-29 03:12:54,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25660335953,103.782518895,0.0,0.0,3.03338,0.0,5.23598775598,299.998,2023-07-29 03:13:04,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25660335953,103.782518895,0.0,0.0,3.03338,0.0,5.23598775598,299.998,2023-07-29 03:13:14,True
