name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21136255663,103.818152466,4.52711,8.78463,4.99688,286.189,4.92182849062,281.997,2023-07-12 06:41:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2114549502,103.817850673,4.52711,8.78725,4.98815,285.789,4.92182849062,281.997,2023-07-12 06:41:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2116013868,103.817343618,4.52711,8.73931,4.98815,285.613,4.92182849062,281.997,2023-07-12 06:41:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21167830752,103.817070667,4.52711,8.73409,4.98466,285.49,4.9043751981,280.997,2023-07-12 06:41:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21167830752,103.817070667,4.52711,8.73409,4.98466,285.49,4.9043751981,280.997,2023-07-12 06:42:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21192284591,103.816170541,4.52711,8.77675,4.98641,285.544,4.86946861306,278.998,2023-07-12 06:42:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21201152976,103.815853941,4.52711,8.8007,4.98641,285.632,4.86946861306,278.998,2023-07-12 06:42:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21218119709,103.815296451,4.52711,8.8033,4.99688,286.154,4.86946861306,278.998,2023-07-12 06:42:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21224812509,103.815066401,4.57856,8.77923,4.9899,286.067,4.88692190558,279.998,2023-07-12 06:42:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21241174705,103.814515607,4.52711,8.74985,4.9899,285.858,4.88692190558,279.998,2023-07-12 06:42:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21250134045,103.814205129,4.52711,8.74985,4.9899,285.858,4.88692190558,279.998,2023-07-12 06:43:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.212613799,103.813889517,4.57856,8.81644,5.01608,287.316,4.86946861306,278.998,2023-07-12 06:43:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21280107696,103.81337991,4.52711,8.83415,5.05098,289.272,4.93928178314,282.997,2023-07-12 06:43:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21292672053,103.813021215,4.52711,8.75043,5.0632,290.005,4.95673507566,283.997,2023-07-12 06:43:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21311096904,103.812510393,4.57856,8.82525,5.06844,290.231,4.97418836818,284.996,2023-07-12 06:43:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21321378369,103.812231707,4.57856,8.88669,5.06844,290.219,4.97418836818,284.996,2023-07-12 06:43:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21328217404,103.812070632,4.57856,8.88022,5.08589,291.173,4.97418836818,284.996,2023-07-12 06:44:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21352922753,103.81146184,4.57856,8.88726,5.08589,291.289,4.9916416607,285.996,2023-07-12 06:44:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21363406925,103.811204038,4.57856,8.88726,5.08589,291.289,4.9916416607,285.996,2023-07-12 06:44:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2138610618,103.810625896,4.57856,8.87322,5.08065,291.056,4.97418836818,284.996,2023-07-12 06:44:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.213966813,103.810361705,4.57856,8.85508,5.08065,291.101,4.97418836818,284.996,2023-07-12 06:44:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21405663219,103.810123576,4.57856,8.82996,5.08065,291.028,4.97418836818,284.996,2023-07-12 06:44:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21425391907,103.809542161,4.63,9.02497,5.05098,289.372,4.95673507566,283.997,2023-07-12 06:45:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21436061459,103.809240832,4.63,9.06809,5.05098,289.406,4.95673507566,283.997,2023-07-12 06:45:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21445771497,103.808974049,4.63,9.04255,5.044,288.941,4.97418836818,284.996,2023-07-12 06:45:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21467289889,103.808384983,4.57856,9.01449,5.04226,289.92,4.97418836818,284.996,2023-07-12 06:45:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21477305047,103.808113935,4.63,8.99622,5.06495,289.962,4.95673507566,283.997,2023-07-12 06:45:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21498664599,103.807620068,4.63,8.9449,5.10858,292.218,5.02654824574,287.996,2023-07-12 06:45:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21509701585,103.807354781,4.63,8.9269,5.10858,292.265,5.02654824574,287.996,2023-07-12 06:46:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21535836777,103.806809314,4.63,8.92699,5.14349,294.165,5.0789081233,290.995,2023-07-12 06:46:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21549951097,103.806507063,4.63,8.93496,5.14349,294.279,5.0789081233,290.995,2023-07-12 06:46:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21561741862,103.806245649,4.63,8.95456,5.13476,293.95,5.0789081233,290.995,2023-07-12 06:46:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21590564477,103.805677724,4.63,8.98008,5.17839,296.343,5.09636141582,291.995,2023-07-12 06:46:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21603718405,103.805416261,4.63,8.98008,5.17839,296.343,5.09636141582,291.995,2023-07-12 06:46:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21626979437,103.804963064,4.57856,8.92225,5.20632,298.072,5.13126800086,294.0,2023-07-12 06:47:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21641809173,103.804702461,4.57856,8.89459,5.22901,299.31,5.14872129338,294.999,2023-07-12 06:47:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21656342171,103.804447781,4.57856,8.96447,5.22901,299.344,5.14872129338,294.999,2023-07-12 06:47:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21688440536,103.803947305,4.52711,8.80757,5.29707,301.094,5.21853446346,298.998,2023-07-12 06:47:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21707586295,103.803678966,4.52711,8.79361,5.29707,303.093,5.21853446346,298.998,2023-07-12 06:47:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21723981918,103.803442313,4.52711,8.78798,5.30056,303.268,5.27089434102,301.998,2023-07-12 06:47:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21753425567,103.803004229,4.52711,8.76672,5.29358,303.056,5.28834763354,302.997,2023-07-12 06:48:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2178515126,103.802533906,4.52711,8.7015,5.29533,303.797,5.27089434102,300.998,2023-07-12 06:48:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21801525669,103.802293791,4.52711,8.79327,5.29533,304.006,5.27089434102,300.998,2023-07-12 06:48:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21821057801,103.802027734,4.52711,8.77923,5.32674,304.992,5.23598775598,299.998,2023-07-12 06:48:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21857329541,103.80153153,4.52711,8.79239,5.33722,305.552,5.30580092606,303.997,2023-07-12 06:48:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21874217959,103.801298702,4.52711,8.78792,5.33722,305.729,5.30580092606,303.997,2023-07-12 06:48:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21908836456,103.800837416,4.52711,8.7862,5.3634,306.997,5.30580092606,303.997,2023-07-12 06:49:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21926850915,103.800608111,4.52711,8.79205,5.3826,308.086,5.32325421858,304.997,2023-07-12 06:49:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21944683438,103.800378771,4.52711,8.77675,5.3826,308.164,5.32325421858,304.997,2023-07-12 06:49:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21987375329,103.799875256,4.52711,8.79058,5.41401,309.887,5.37561409614,307.996,2023-07-12 06:49:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22005887909,103.799658682,4.52711,8.79058,5.41401,309.887,5.37561409614,307.996,2023-07-12 06:49:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22037110879,103.799348701,4.52711,8.71105,5.43321,312.196,5.37561409614,307.996,2023-07-12 06:49:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22062197662,103.79907847,4.47567,8.69422,5.46288,312.644,5.41052068118,309.996,2023-07-12 06:50:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22078941766,103.798901637,4.47567,8.69314,5.46288,312.825,5.41052068118,309.996,2023-07-12 06:50:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2211895604,103.798492339,4.47567,8.6904,5.47161,313.369,5.41052068118,309.996,2023-07-12 06:50:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2211895604,103.798492339,4.47567,8.6904,5.47161,313.369,5.41052068118,309.996,2023-07-12 06:50:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22180728056,103.797856117,4.47567,8.67558,5.4751,313.638,5.4279739737,310.995,2023-07-12 06:50:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22200560096,103.797651292,4.47567,8.68901,5.46986,313.731,5.41052068118,309.996,2023-07-12 06:50:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22222389389,103.797430247,4.47567,8.67628,5.46986,313.457,5.41052068118,309.996,2023-07-12 06:51:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22259004403,103.797062326,4.47567,8.66218,5.47684,313.545,5.41052068118,309.996,2023-07-12 06:51:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22281222266,103.796831984,4.47567,8.60722,5.47161,313.536,5.41052068118,309.996,2023-07-12 06:51:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22319768696,103.79643168,4.47567,8.63544,5.46812,313.358,5.39306738866,308.996,2023-07-12 06:51:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22342224542,103.79618883,4.47567,8.6347,5.46986,313.541,5.39306738866,308.996,2023-07-12 06:51:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22361742602,103.795983957,4.47567,8.6488,5.46986,313.452,5.39306738866,308.996,2023-07-12 06:51:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22403969125,103.795555524,4.47567,8.67706,5.46812,313.275,5.39306738866,308.996,2023-07-12 06:52:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22423418733,103.795350098,4.47567,8.6904,5.46812,313.369,5.39306738866,308.996,2023-07-12 06:52:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22459293996,103.794950619,4.47567,8.66567,5.45939,312.818,5.39306738866,308.996,2023-07-12 06:52:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22481593515,103.794712305,4.47567,8.66567,5.45939,312.818,5.39306738866,308.996,2023-07-12 06:52:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22505112701,103.794479527,4.47567,8.70306,5.45939,313.643,5.39306738866,308.996,2023-07-12 06:52:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22546857459,103.794065568,4.47567,8.71441,5.51,314.819,5.39306738866,308.996,2023-07-12 06:52:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22566874501,103.793865297,4.47567,8.68692,5.49779,314.819,5.44542726622,311.995,2023-07-12 06:53:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22601117422,103.793569906,4.47567,8.63929,5.54491,317.371,5.46288055874,312.995,2023-07-12 06:53:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22622056069,103.793379997,4.47567,8.62614,5.54491,317.466,5.46288055874,312.995,2023-07-12 06:53:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22667121252,103.793045855,4.37278,8.4243,5.61821,321.464,5.56760031386,318.999,2023-07-12 06:53:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22691610188,103.792835356,4.37278,8.48695,5.59029,320.11,5.58505360638,319.999,2023-07-12 06:53:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22713088517,103.792678778,4.37278,8.48808,5.60774,321.135,5.56760031386,318.999,2023-07-12 06:53:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22762780527,103.792305697,4.37278,8.40541,5.63741,322.706,5.55014702134,317.999,2023-07-12 06:54:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22785058983,103.792140594,4.37278,8.40526,5.64439,323.369,5.56760031386,318.999,2023-07-12 06:54:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22826555774,103.791837896,4.42422,8.51062,5.65487,323.732,5.58505360638,319.999,2023-07-12 06:54:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22849269635,103.791675096,4.42422,8.5263,5.6601,323.809,5.6025068989,320.999,2023-07-12 06:54:38,False
